,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27262,28156,-4e-05,-9e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
27263,28157,-4e-05,-9e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
27264,28158,-4e-05,-9e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
27265,28159,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27266,28160,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27267,28161,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27268,28162,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27269,28163,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27270,28164,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27271,28165,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27272,28166,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27273,28167,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27274,28168,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27275,28169,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27276,28170,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27277,28171,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27278,28172,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27279,28173,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27280,28174,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27281,28175,1e-05,0.0,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
27282,28176,0.0,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
27283,28177,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27284,28178,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27285,28179,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27286,28180,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27287,28181,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27288,28182,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27289,28183,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27290,28184,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27291,28185,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27292,28186,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27293,28188,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27294,28189,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27295,28190,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27296,28191,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27297,28192,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27298,28193,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27299,28194,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27300,28195,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27301,28196,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27302,28197,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,1
27303,28198,2.9999999999999997e-05,9e-05,4e-05,0.0,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,1
27304,28199,2.9999999999999997e-05,9e-05,4e-05,0.0,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,1
27305,28200,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27306,28201,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27307,28202,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27308,28203,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27309,28204,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27310,28205,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27311,28206,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27312,28207,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27313,28208,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27314,28209,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27315,28210,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27316,28211,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27317,28212,-5e-05,-0.0001,-0.00013000000000000002,-0.00011,-0.0001,-1e-05,-1e-05,-5e-05,1
27318,28213,-5e-05,-0.0001,-0.00013000000000000002,-0.00011,-0.0001,-1e-05,-1e-05,-5e-05,1
27319,28214,-5e-05,-0.0001,-0.00013000000000000002,-0.00011,-0.0001,-1e-05,-1e-05,-5e-05,1
27320,28215,-5e-05,-0.0001,-0.00013000000000000002,-0.00011,-0.0001,-1e-05,-1e-05,-5e-05,1
27321,28216,-5e-05,-0.0001,-0.00013000000000000002,-0.00011,-0.0001,-1e-05,-1e-05,-5e-05,1
27322,28217,-5e-05,-0.0001,-0.00013000000000000002,-0.00011,-0.0001,-1e-05,-1e-05,-5e-05,1
27323,28218,-5e-05,-0.0001,-0.00013000000000000002,-0.00011,-0.0001,-1e-05,-1e-05,-5e-05,1
27324,28219,0.0,2.9999999999999997e-05,-2e-05,-2e-05,2e-05,0.0,-1e-05,-1e-05,1
27325,28220,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27326,28221,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27327,28222,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27328,28223,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27329,28224,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27330,28225,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27331,28226,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27332,28227,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27333,28228,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27334,28229,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27335,28230,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27336,28231,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27337,28232,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27338,28233,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27339,28234,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27340,28235,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,1e-05,0.0,0.0,1
27341,28237,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27342,28239,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27343,28240,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27344,28241,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27345,28242,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27346,28243,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27347,28244,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27348,28245,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27349,28246,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27350,28247,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27351,28248,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27352,28249,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27353,28250,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27354,28251,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27355,28252,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27356,28253,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27357,28254,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27358,28255,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27359,28256,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27360,28257,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27361,28258,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27362,28259,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27363,28260,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27364,28261,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27365,28262,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27366,28263,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27367,28264,-1e-05,-4e-05,-9e-05,-1e-05,0.00016999999999999999,-1e-05,-1e-05,-2e-05,1
27368,28265,4e-05,5e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,1
27369,28266,-1e-05,0.0,-2e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
27370,28267,-5e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
27371,28268,-5e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
27372,28269,-5e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
27373,28270,-5e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
27374,28271,-5e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
27375,28272,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27376,28273,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27377,28274,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27378,28275,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27379,28276,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27380,28277,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27381,28278,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27382,28279,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27383,28280,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27384,28281,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27385,28282,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27386,28283,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27387,28284,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27388,28285,0.0,5e-05,1e-05,1e-05,4e-05,0.0,-1e-05,0.0,1
27389,28287,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27390,28289,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27391,28290,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27392,28291,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27393,28292,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27394,28293,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27395,28294,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27396,28295,-1e-05,-1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,0.0,1
27397,28296,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-2e-05,-2e-05,1
27398,28297,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-2e-05,-2e-05,1
27399,28298,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-2e-05,-2e-05,1
27400,28299,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-2e-05,-2e-05,1
27401,28300,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-2e-05,-2e-05,1
27402,28301,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-2e-05,-2e-05,1
27403,28302,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27404,28303,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27405,28304,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27406,28305,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27407,28306,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27408,28307,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27409,28308,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27410,28309,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27411,28310,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27412,28311,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27413,28312,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27414,28313,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27415,28314,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27416,28315,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27417,28316,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27418,28317,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,1
27419,28318,0.0,9e-05,4e-05,-1e-05,5e-05,-2e-05,0.0,-1e-05,1
27420,28319,0.0,9e-05,4e-05,-1e-05,5e-05,-2e-05,0.0,-1e-05,1
27421,28320,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27422,28321,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27423,28322,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27424,28323,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27425,28324,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27426,28325,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27427,28326,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27428,28327,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27429,28328,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27430,28329,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27431,28330,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27432,28331,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-5e-05,1
27433,28332,-5e-05,-0.00016999999999999999,-0.00016,-0.0001,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
27434,28333,-5e-05,-0.00016999999999999999,-0.00016,-0.0001,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
27435,28334,-5e-05,-0.00016999999999999999,-0.00016,-0.0001,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
27436,28335,-5e-05,-0.00016999999999999999,-0.00016,-0.0001,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
27437,28336,-5e-05,-0.00016999999999999999,-0.00016,-0.0001,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
27438,28338,-5e-05,-0.00016999999999999999,-0.00016,-0.0001,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
27439,28339,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27440,28340,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27441,28341,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27442,28342,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27443,28343,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27444,28344,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27445,28345,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27446,28346,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27447,28347,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27448,28348,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27449,28349,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27450,28350,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27451,28351,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27452,28352,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27453,28353,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27454,28354,2e-05,2e-05,7e-05,5e-05,4e-05,-2e-05,0.0,0.0,1
27455,28355,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
27456,28356,-2e-05,0.0,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,1
27457,28357,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27458,28358,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27459,28359,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27460,28360,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27461,28361,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27462,28362,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27463,28363,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27464,28364,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27465,28365,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27466,28366,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27467,28367,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27468,28368,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27469,28369,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27470,28370,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27471,28371,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27472,28372,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27473,28373,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27474,28375,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27475,28376,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27476,28377,0.0,4e-05,2e-05,0.0,0.0,0.0,0.0,1e-05,1
27477,28378,-1e-05,0.0,0.0,-2e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
27478,28379,-1e-05,0.0,0.0,-2e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
27479,28380,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27480,28381,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27481,28382,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27482,28383,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27483,28384,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27484,28385,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27485,28386,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27486,28388,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27487,28389,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27488,28390,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27489,28391,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27490,28392,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,0.0,1
27491,28393,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-1e-05,1e-05,-2e-05,1
27492,28394,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-1e-05,1e-05,-2e-05,1
27493,28395,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-1e-05,1e-05,-2e-05,1
27494,28396,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-1e-05,1e-05,-2e-05,1
27495,28397,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-1e-05,1e-05,-2e-05,1
27496,28398,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-1e-05,1e-05,-2e-05,1
27497,28399,-2e-05,-2e-05,-4e-05,-7e-05,-8e-05,-1e-05,-2e-05,-1e-05,1
27498,28400,-2e-05,-2e-05,-4e-05,-7e-05,-8e-05,-1e-05,-2e-05,-1e-05,1
27499,28401,-2e-05,-2e-05,-4e-05,-7e-05,-8e-05,-1e-05,-2e-05,-1e-05,1
