,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35768,37496,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35769,37497,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35770,37498,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35771,37499,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35772,37500,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35773,37501,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35774,37502,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35775,37503,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35776,37504,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35777,37505,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35778,37506,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35779,37507,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35780,37508,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
35781,37509,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2e-05,0.0,1
35782,37510,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2e-05,0.0,1
35783,37511,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2e-05,0.0,1
35784,37512,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2e-05,0.0,1
35785,37513,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2e-05,0.0,1
35786,37514,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2e-05,0.0,1
35787,37515,-2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2e-05,0.0,1
35788,37516,-2.9999999999999997e-05,-4e-05,-9e-05,-2e-05,-0.00014,-2e-05,-1e-05,-2.9999999999999997e-05,1
35789,37517,-2.9999999999999997e-05,-4e-05,-9e-05,-2e-05,-0.00014,-2e-05,-1e-05,-2.9999999999999997e-05,1
35790,37518,2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,1
35791,37519,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35792,37520,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35793,37521,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35794,37522,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35795,37523,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35796,37524,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35797,37525,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35798,37526,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35799,37527,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35800,37528,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35801,37529,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35802,37530,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35803,37531,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35804,37532,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35805,37533,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35806,37534,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35807,37535,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35808,37536,-2e-05,0.0,1e-05,5e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
35809,37539,0.0,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,-2e-05,1
35810,37540,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35811,37541,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35812,37542,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35813,37543,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35814,37552,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35815,37553,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35816,37554,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35817,37555,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35818,37556,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35819,37557,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35820,37558,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35821,37559,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35822,37560,0.0,1e-05,2e-05,1e-05,9e-05,2e-05,0.0,1e-05,1
35823,37561,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,1e-05,0.0,1
35824,37562,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,1e-05,0.0,1
35825,37563,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35826,37564,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35827,37565,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35828,37566,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35829,37567,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35830,37568,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35831,37569,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35832,37570,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35833,37571,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35834,37572,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35835,37573,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35836,37574,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,1
35837,37575,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
35838,37576,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35839,37577,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35840,37578,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35841,37579,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35842,37580,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35843,37581,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35844,37582,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35845,37583,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35846,37584,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35847,37585,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35848,37586,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35849,37588,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35850,37589,1e-05,-4e-05,0.0,1e-05,2e-05,7e-05,-2e-05,-1e-05,1
35851,37590,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35852,37591,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35853,37592,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35854,37593,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35855,37594,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35856,37595,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35857,37596,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35858,37597,-2e-05,-7e-05,-4e-05,5e-05,-0.00016999999999999999,8e-05,2.9999999999999997e-05,1e-05,1
35859,37598,-2e-05,1e-05,5.9999999999999995e-05,0.00011,9e-05,-9e-05,1e-05,-1e-05,1
35860,37599,-2e-05,1e-05,5.9999999999999995e-05,0.00011,9e-05,-9e-05,1e-05,-1e-05,1
35861,37600,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35862,37601,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35863,37602,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35864,37603,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35865,37604,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35866,37605,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35867,37606,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35868,37607,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35869,37608,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35870,37609,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35871,37610,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35872,37611,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35873,37612,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35874,37613,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35875,37614,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35876,37615,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35877,37616,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35878,37617,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35879,37618,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35880,37619,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35881,37620,-2.9999999999999997e-05,0.0,-1e-05,0.0001,0.00028,5.9999999999999995e-05,-1e-05,-1e-05,1
35882,37621,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00021,0.0,1e-05,1
35883,37622,0.0,-2.9999999999999997e-05,-1e-05,8e-05,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
35884,37623,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35885,37624,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35886,37625,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35887,37626,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35888,37627,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35889,37628,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35890,37629,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35891,37630,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35892,37631,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35893,37632,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35894,37633,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35895,37634,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35896,37635,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35897,37636,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35898,37638,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35899,37639,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35900,37640,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35901,37641,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35902,37642,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35903,37643,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35904,37644,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35905,37645,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35906,37646,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35907,37647,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35908,37648,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35909,37649,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35910,37650,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,1
35911,37651,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35912,37652,-1e-05,1e-05,-2e-05,8e-05,2.9999999999999997e-05,0.0,1e-05,0.0,1
35913,37653,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35914,37654,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35915,37655,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35916,37656,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35917,37657,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35918,37658,-1e-05,1e-05,1e-05,1e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
35919,37659,-1e-05,1e-05,1e-05,1e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2e-05,1
35920,37660,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35921,37661,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35922,37662,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35923,37663,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35924,37664,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35925,37665,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35926,37666,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35927,37667,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35928,37668,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35929,37669,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35930,37670,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35931,37671,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35932,37672,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35933,37673,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35934,37674,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35935,37675,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35936,37676,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35937,37677,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35938,37678,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35939,37679,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35940,37680,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-1e-05,1
35941,37681,-1e-05,-1e-05,-2e-05,-1e-05,-0.00011,-5e-05,-2e-05,-2e-05,1
35942,37682,-1e-05,-1e-05,-2e-05,-1e-05,-0.00011,-5e-05,-2e-05,-2e-05,1
35943,37683,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35944,37684,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35945,37685,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35946,37686,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35947,37689,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35948,37690,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35949,37691,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35950,37692,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35951,37693,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35952,37694,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
35953,37695,-1e-05,0.0,1e-05,1e-05,0.0001,1e-05,-1e-05,1e-05,1
35954,37696,-1e-05,-2e-05,-4e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
35955,37697,-1e-05,-2e-05,-4e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
35956,37698,-1e-05,-2e-05,-4e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
35957,37699,-1e-05,-2e-05,-4e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
35958,37700,-1e-05,-2e-05,-4e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
35959,37701,-1e-05,-2e-05,-4e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
35960,37702,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35961,37703,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35962,37704,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35963,37705,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35964,37706,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35965,37707,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35966,37708,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35967,37709,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35968,37710,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35969,37711,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35970,37712,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35971,37713,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35972,37714,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35973,37715,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35974,37716,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35975,37717,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35976,37718,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
35977,37719,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
