,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35237,36760,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
35238,36761,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
35239,36762,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
35240,36763,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
35241,36764,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
35242,36765,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
35243,36766,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
35244,36767,1e-05,-2e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
35245,36768,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35246,36769,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35247,36770,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35248,36771,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35249,36772,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35250,36773,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35251,36774,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35252,36775,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35253,36776,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35254,36777,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35255,36778,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35256,36779,0.0,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35257,36780,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35258,36781,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35259,36782,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35260,36783,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35261,36784,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35262,36785,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35263,36786,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35264,36789,0.0,0.0,0.0,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
35265,36790,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35266,36791,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35267,36792,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35268,36793,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35269,36794,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35270,36795,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35271,36796,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35272,36797,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35273,36798,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35274,36799,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35275,36800,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35276,36801,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35277,36802,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35278,36803,-1e-05,0.0,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
35279,36804,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.0001,-2.9999999999999997e-05,1e-05,0.0,0.0,1
35280,36805,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.0001,-2.9999999999999997e-05,1e-05,0.0,0.0,1
35281,36806,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35282,36807,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35283,36808,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35284,36809,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35285,36810,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35286,36811,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35287,36812,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35288,36813,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35289,36814,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35290,36815,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35291,36816,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35292,36817,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35293,36818,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35294,36819,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35295,36820,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35296,36821,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35297,36822,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35298,36823,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35299,36824,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35300,36825,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35301,36826,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
35302,36827,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,1
35303,36828,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35304,36829,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35305,36830,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35306,36831,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35307,36832,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35308,36833,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35309,36834,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35310,36835,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35311,36836,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35312,36839,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35313,36840,-2e-05,2e-05,4e-05,9e-05,1e-05,1e-05,-1e-05,0.0,1
35314,36841,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35315,36842,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35316,36843,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35317,36844,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35318,36845,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35319,36846,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35320,36847,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35321,36848,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35322,36849,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35323,36850,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35324,36851,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35325,36852,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35326,36853,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35327,36854,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35328,36855,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35329,36856,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35330,36857,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35331,36858,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35332,36859,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35333,36860,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35334,36861,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35335,36862,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35336,36863,-2e-05,-1e-05,-4e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
35337,36864,-1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
35338,36865,-1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,1
35339,36866,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35340,36867,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35341,36868,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35342,36869,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35343,36870,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35344,36871,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35345,36872,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35346,36873,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35347,36874,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35348,36876,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35349,36877,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35350,36878,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35351,36879,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35352,36880,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35353,36881,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35354,36882,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35355,36883,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35356,36884,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35357,36885,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35358,36886,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35359,36889,-2e-05,-1e-05,0.0,-5e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
35360,36890,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35361,36892,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35362,36893,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35363,36894,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35364,36895,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35365,36896,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35366,36897,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35367,36898,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35368,36899,1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
35369,36900,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35370,36901,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35371,36902,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35372,36903,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35373,36904,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35374,36905,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35375,36906,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35376,36907,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35377,36908,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
35378,36909,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35379,36910,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35380,36911,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35381,36912,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35382,36913,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35383,36914,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35384,36915,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35385,36916,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35386,36917,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35387,36918,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35388,36919,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35389,36920,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35390,36921,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35391,36922,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35392,36923,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
35393,36924,0.0,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
35394,36925,0.0,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
35395,36926,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35396,36927,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35397,36928,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35398,36929,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35399,36930,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35400,36931,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35401,36932,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35402,36933,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35403,36934,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35404,36935,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35405,36936,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35406,36938,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35407,36939,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35408,36940,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35409,36941,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35410,36942,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35411,36943,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35412,36944,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35413,36945,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35414,36946,-1e-05,-1e-05,-4e-05,-0.0001,-4e-05,-2e-05,-1e-05,0.0,1
35415,36947,-1e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
35416,36948,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35417,36949,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35418,36950,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35419,36951,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35420,36952,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35421,36953,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35422,36954,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35423,36955,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35424,36956,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35425,36957,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35426,36958,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35427,36959,1e-05,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35428,36960,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35429,36961,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35430,36962,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35431,36963,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35432,36964,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35433,36965,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35434,36966,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35435,36967,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35436,36968,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
35437,36969,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35438,36970,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35439,36971,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35440,36972,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35441,36973,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35442,36974,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35443,36975,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35444,36976,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35445,36977,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35446,36978,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35447,36979,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35448,36980,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35449,36981,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35450,36982,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35451,36983,0.0,-1e-05,5e-05,0.00011,-2e-05,0.0,-2e-05,-2e-05,1
35452,36984,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,0.0,1
35453,36985,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,0.0,1
35454,36986,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35455,36988,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35456,36989,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35457,36990,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35458,36991,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35459,36992,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35460,36993,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35461,36994,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35462,36995,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35463,36996,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35464,36997,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35465,36998,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35466,36999,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35467,37000,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
35468,37001,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,0.0,-2e-05,1
