,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39370,40696,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39371,40697,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39372,40698,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39373,40699,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39374,40700,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39375,40701,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39376,40702,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39377,40703,-9e-05,-0.00011,-0.00016,-0.0011,0.00037,-0.00011999999999999999,-4e-05,-7e-05,4
39378,40704,1e-05,7e-05,0.00018,0.0005099999999999999,-0.00049,0.00075,0.00011999999999999999,1e-05,4
39379,40705,1e-05,7e-05,0.00018,0.0005099999999999999,-0.00049,0.00075,0.00011999999999999999,1e-05,4
39380,40706,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39381,40707,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39382,40708,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39383,40709,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39384,40710,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39385,40711,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39386,40712,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39387,40713,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39388,40714,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39389,40715,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39390,40716,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39391,40717,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39392,40718,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39393,40719,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39394,40720,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39395,40721,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39396,40722,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39397,40723,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39398,40724,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39399,40725,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39400,40726,-2e-05,-4e-05,-0.00011,-0.00023999999999999998,0.00124,-0.0001,-2.9999999999999997e-05,1e-05,4
39401,40727,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,0.00011,0.0007700000000000001,2e-05,-2.9999999999999997e-05,4
39402,40728,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39403,40729,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39404,40730,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39405,40731,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39406,40732,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39407,40733,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39408,40734,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39409,40735,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39410,40737,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39411,40739,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39412,40740,-1e-05,-1e-05,-2.9999999999999997e-05,0.0005200000000000001,0.00045999999999999996,-0.0006,-5e-05,0.0,4
39413,40741,-1e-05,1e-05,2e-05,0.00032,-0.00031,0.00016999999999999999,-0.00016,0.0,4
39414,40742,-1e-05,1e-05,2e-05,0.00032,-0.00031,0.00016999999999999999,-0.00016,0.0,4
39415,40743,-1e-05,1e-05,2e-05,0.00032,-0.00031,0.00016999999999999999,-0.00016,0.0,4
39416,40744,-1e-05,1e-05,2e-05,0.00032,-0.00031,0.00016999999999999999,-0.00016,0.0,4
39417,40745,-1e-05,1e-05,2e-05,0.00032,-0.00031,0.00016999999999999999,-0.00016,0.0,4
39418,40746,-1e-05,1e-05,2e-05,0.00032,-0.00031,0.00016999999999999999,-0.00016,0.0,4
39419,40747,-1e-05,1e-05,2e-05,0.00032,-0.00031,0.00016999999999999999,-0.00016,0.0,4
39420,40748,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39421,40749,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39422,40750,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39423,40751,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39424,40752,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39425,40753,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39426,40754,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39427,40755,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39428,40756,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39429,40757,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39430,40758,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39431,40759,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39432,40760,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39433,40761,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39434,40762,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39435,40763,-1e-05,2e-05,4e-05,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4
39436,40764,-1e-05,-2e-05,-8e-05,-0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
39437,40765,-1e-05,-2e-05,-8e-05,-0.0003,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,4
39438,40766,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39439,40767,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39440,40768,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39441,40769,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39442,40770,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39443,40771,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39444,40772,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39445,40773,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39446,40774,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39447,40775,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39448,40776,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39449,40777,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39450,40778,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39451,40779,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39452,40780,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39453,40781,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39454,40782,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39455,40783,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39456,40784,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39457,40785,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39458,40786,5.9999999999999995e-05,1e-05,-2e-05,-0.0002,0.00042,0.001,0.00037999999999999997,2.9999999999999997e-05,4
39459,40789,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39460,40790,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39461,40791,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39462,40792,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39463,40793,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39464,40794,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39465,40795,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39466,40796,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39467,40797,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39468,40798,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39469,40799,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39470,40800,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00042,-0.0001,-0.00011999999999999999,-4e-05,-2e-05,4
39471,40801,-4e-05,-8e-05,-0.00011999999999999999,-0.00103,-0.00035,-0.00062,-5e-05,-1e-05,4
39472,40802,-4e-05,-8e-05,-0.00011999999999999999,-0.00103,-0.00035,-0.00062,-5e-05,-1e-05,4
39473,40803,-4e-05,-8e-05,-0.00011999999999999999,-0.00103,-0.00035,-0.00062,-5e-05,-1e-05,4
39474,40804,-4e-05,-8e-05,-0.00011999999999999999,-0.00103,-0.00035,-0.00062,-5e-05,-1e-05,4
39475,40805,-4e-05,-8e-05,-0.00011999999999999999,-0.00103,-0.00035,-0.00062,-5e-05,-1e-05,4
39476,40806,-4e-05,-8e-05,-0.00011999999999999999,-0.00103,-0.00035,-0.00062,-5e-05,-1e-05,4
39477,40807,-4e-05,-8e-05,-0.00011999999999999999,-0.00103,-0.00035,-0.00062,-5e-05,-1e-05,4
39478,40808,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39479,40809,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39480,40810,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39481,40811,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39482,40812,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39483,40813,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39484,40814,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39485,40815,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39486,40816,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39487,40817,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39488,40818,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39489,40819,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39490,40820,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39491,40821,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39492,40822,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39493,40823,0.0,2e-05,8e-05,-0.00028,-0.00047000000000000004,-0.00021,-0.00011999999999999999,-8e-05,4
39494,40824,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-0.00015,-0.00014,-1e-05,-2e-05,4
39495,40825,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-0.00015,-0.00014,-1e-05,-2e-05,4
39496,40826,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39497,40827,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39498,40828,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39499,40829,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39500,40830,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39501,40831,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39502,40832,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39503,40833,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39504,40834,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39505,40835,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39506,40836,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39507,40839,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39508,40840,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39509,40841,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39510,40842,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39511,40843,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39512,40844,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39513,40845,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39514,40846,-1e-05,-2e-05,-4e-05,0.00036,-9e-05,0.0004,0.00011,-4e-05,4
39515,40847,1e-05,-2.9999999999999997e-05,1e-05,0.00037,0.00064,-0.0004,4e-05,2e-05,4
39516,40848,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39517,40849,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39518,40850,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39519,40851,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39520,40852,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39521,40853,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39522,40854,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39523,40855,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39524,40856,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39525,40857,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39526,40858,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39527,40859,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39528,40860,-2e-05,1e-05,7e-05,0.0003,0.00036,-0.00016999999999999999,-4e-05,4e-05,4
39529,40861,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39530,40862,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39531,40863,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39532,40864,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39533,40865,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39534,40866,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39535,40867,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39536,40868,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00117,1e-05,-4e-05,-5.9999999999999995e-05,4
39537,40869,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39538,40870,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39539,40871,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39540,40872,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39541,40873,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39542,40874,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39543,40875,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39544,40876,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39545,40877,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39546,40878,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39547,40879,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39548,40880,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39549,40881,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39550,40882,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39551,40883,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,-0.00073,-0.00055,-0.00014,-4e-05,4
39552,40884,0.0,-2e-05,-2.9999999999999997e-05,-0.00045,-0.0007,0.0001,1e-05,0.0,4
39553,40885,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39554,40887,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39555,40889,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39556,40890,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39557,40891,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39558,40892,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39559,40893,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39560,40894,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39561,40895,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39562,40896,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39563,40897,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39564,40898,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39565,40899,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39566,40900,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39567,40901,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39568,40902,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39569,40903,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39570,40904,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39571,40905,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00036,-5.9999999999999995e-05,-1e-05,-4e-05,4
39572,40906,-1e-05,-5e-05,-4e-05,0.00023999999999999998,0.00041,8e-05,2.9999999999999997e-05,4e-05,4
39573,40907,4e-05,5.9999999999999995e-05,0.00011,0.0002,0.00011,-0.00041,7e-05,-4e-05,4
39574,40908,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39575,40909,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39576,40910,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39577,40911,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39578,40912,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39579,40913,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39580,40914,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39581,40915,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39582,40916,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39583,40917,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39584,40918,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39585,40919,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
39586,40920,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00039,0.00033,0.00027,0.0,2.9999999999999997e-05,4
