,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48516,50115,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48517,50116,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48518,50117,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48519,50118,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48520,50119,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48521,50120,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48522,50121,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48523,50122,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48524,50123,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48525,50124,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48526,50125,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48527,50126,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48528,50127,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48529,50128,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48530,50129,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48531,50130,5e-05,-9e-05,0.00039,0.00062,-1e-05,2e-05,0.0,-2e-05,4
48532,50131,0.00036,-2e-05,-0.00025,-0.00067,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00028,4
48533,50132,0.00036,-2e-05,-0.00025,-0.00067,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00028,4
48534,50133,0.00036,-2e-05,-0.00025,-0.00067,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00028,4
48535,50134,0.00036,-2e-05,-0.00025,-0.00067,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00028,4
48536,50135,0.00036,-2e-05,-0.00025,-0.00067,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00028,4
48537,50136,0.00036,-2e-05,-0.00025,-0.00067,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00028,4
48538,50138,0.00036,-2e-05,-0.00025,-0.00067,0.00013000000000000002,0.00018999999999999998,5.9999999999999995e-05,0.00028,4
48539,50139,-0.00015,-0.0003,-0.00023999999999999998,0.00075,-0.00029,-0.00029,-0.00016,-0.00016999999999999999,4
48540,50140,0.00016,0.00015,-7e-05,0.00015,0.00021,0.0002,8e-05,-0.00028,4
48541,50141,0.00016,0.00015,-7e-05,0.00015,0.00021,0.0002,8e-05,-0.00028,4
48542,50142,0.00016,0.00015,-7e-05,0.00015,0.00021,0.0002,8e-05,-0.00028,4
48543,50143,0.00011999999999999999,0.00018999999999999998,0.00062,-1e-05,0.0001,0.00015,4e-05,2e-05,4
48544,50144,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48545,50145,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48546,50146,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48547,50147,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48548,50148,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48549,50149,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48550,50150,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48551,50151,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48552,50152,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48553,50153,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48554,50154,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48555,50155,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48556,50156,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48557,50157,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48558,50158,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48559,50159,-0.0002,-2.9999999999999997e-05,-9e-05,0.00062,4e-05,-8e-05,-5.9999999999999995e-05,-0.00011,4
48560,50160,-9e-05,-0.00022,-0.00021,8e-05,-0.00018,-0.00018999999999999998,-0.00011,-2.9999999999999997e-05,4
48561,50161,-0.00011,-0.00013000000000000002,-2e-05,-0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,4
48562,50162,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48563,50163,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48564,50164,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48565,50165,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48566,50166,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48567,50167,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48568,50168,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48569,50169,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48570,50170,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48571,50171,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48572,50172,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48573,50173,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48574,50174,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48575,50175,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48576,50176,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48577,50177,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48578,50178,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48579,50179,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48580,50180,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48581,50181,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48582,50182,2.9999999999999997e-05,-0.00037,-0.00044,0.00018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,4
48583,50183,-0.00022999999999999998,-0.00023999999999999998,-0.00045999999999999996,-0.00059,-0.00033999999999999997,-0.00022,-8e-05,-0.00013000000000000002,4
48584,50184,-0.00022999999999999998,-0.00023999999999999998,-0.00045999999999999996,-0.00059,-0.00033999999999999997,-0.00022,-8e-05,-0.00013000000000000002,4
48585,50185,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48586,50186,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48587,50188,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48588,50189,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48589,50190,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48590,50191,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48591,50192,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48592,50193,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48593,50194,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48594,50195,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48595,50196,0.00011,8e-05,0.00053,-0.0005200000000000001,8e-05,8e-05,5e-05,9e-05,4
48596,50197,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48597,50198,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48598,50199,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48599,50200,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48600,50201,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48601,50202,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48602,50203,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48603,50204,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48604,50205,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48605,50207,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48606,50208,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48607,50209,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48608,50210,-0.00027,-4e-05,-0.00033999999999999997,-0.00023999999999999998,0.0,-7e-05,-0.0001,-0.00033,4
48609,50211,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48610,50212,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48611,50213,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48612,50214,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48613,50215,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48614,50216,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48615,50217,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48616,50218,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48617,50219,2e-05,0.00032,0.00037,-9e-05,4e-05,4e-05,0.0,-1e-05,4
48618,50220,-2e-05,9e-05,0.00035,0.00098,2e-05,-5e-05,-1e-05,0.00025,4
48619,50221,-0.00014,-1e-05,0.00045,-0.00091,-0.00033999999999999997,-0.00022999999999999998,-0.00011,-0.00011,4
48620,50222,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48621,50223,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48622,50224,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48623,50225,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48624,50226,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48625,50227,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48626,50228,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48627,50229,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48628,50230,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48629,50231,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48630,50232,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48631,50233,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48632,50234,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48633,50235,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48634,50236,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48635,50238,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48636,50239,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48637,50240,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48638,50241,-0.00033999999999999997,-5e-05,0.00027,0.00091,0.00013000000000000002,-2e-05,-4e-05,-0.00014,4
48639,50242,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48640,50243,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48641,50244,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48642,50245,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48643,50246,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48644,50247,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48645,50248,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48646,50249,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48647,50250,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48648,50251,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48649,50252,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48650,50253,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48651,50254,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48652,50255,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48653,50256,1e-05,-0.00033999999999999997,-0.00128,-0.00045,-0.00035,-0.0001,-2.9999999999999997e-05,0.00015,4
48654,50257,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48655,50258,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48656,50259,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48657,50260,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48658,50261,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48659,50262,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48660,50263,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48661,50264,2.9999999999999997e-05,2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,4
48662,50265,0.00016,-9e-05,-0.00033,0.0,0.00022999999999999998,0.00016,7e-05,9e-05,4
48663,50266,-0.00053,-0.00047000000000000004,0.00016,0.00016999999999999999,-0.00025,-0.00018,-0.00014,-0.00022,4
48664,50267,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48665,50268,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48666,50269,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48667,50270,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48668,50271,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48669,50272,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48670,50273,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48671,50274,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48672,50275,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48673,50276,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48674,50277,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48675,50278,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48676,50279,0.00047000000000000004,0.00033,0.0002,-0.00086,0.00016999999999999999,0.00022,0.00014,0.00033,4
48677,50280,-0.0001,8e-05,0.00059,0.00016,0.00018999999999999998,0.0001,1e-05,2e-05,4
48678,50281,-0.0001,8e-05,0.00059,0.00016,0.00018999999999999998,0.0001,1e-05,2e-05,4
48679,50282,-0.0001,8e-05,0.00059,0.00016,0.00018999999999999998,0.0001,1e-05,2e-05,4
48680,50283,-0.0001,8e-05,0.00059,0.00016,0.00018999999999999998,0.0001,1e-05,2e-05,4
48681,50284,-0.0001,8e-05,0.00059,0.00016,0.00018999999999999998,0.0001,1e-05,2e-05,4
48682,50285,-0.0001,8e-05,0.00059,0.00016,0.00018999999999999998,0.0001,1e-05,2e-05,4
48683,50286,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48684,50288,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48685,50289,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48686,50290,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48687,50291,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48688,50292,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48689,50293,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48690,50294,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48691,50295,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48692,50296,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48693,50297,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48694,50298,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48695,50299,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48696,50300,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48697,50301,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48698,50302,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48699,50303,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48700,50304,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48701,50305,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48702,50306,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48703,50307,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48704,50308,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48705,50309,5.9999999999999995e-05,5.9999999999999995e-05,0.0007700000000000001,-0.0005,-2e-05,2e-05,1e-05,0.00018999999999999998,4
48706,50310,-0.00035,-0.00061,-0.00037,0.0006,-0.00031,-0.00025,-0.00018,-0.00029,4
48707,50311,-0.00035,-0.00061,-0.00037,0.0006,-0.00031,-0.00025,-0.00018,-0.00029,4
48708,50312,-1e-05,0.00032,0.00106,-0.00065,-0.00022,-5.9999999999999995e-05,-1e-05,-7e-05,4
48709,50313,-1e-05,0.00032,0.00106,-0.00065,-0.00022,-5.9999999999999995e-05,-1e-05,-7e-05,4
48710,50314,-1e-05,0.00032,0.00106,-0.00065,-0.00022,-5.9999999999999995e-05,-1e-05,-7e-05,4
48711,50315,-1e-05,0.00032,0.00106,-0.00065,-0.00022,-5.9999999999999995e-05,-1e-05,-7e-05,4
48712,50316,-0.00014,-0.00013000000000000002,0.00047000000000000004,0.00108,4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,4
48713,50317,-0.00014,-0.00013000000000000002,0.00047000000000000004,0.00108,4e-05,-8e-05,-2.9999999999999997e-05,-7e-05,4
