,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50019,52455,5.9999999999999995e-05,0.00014,0.00014,-2.9999999999999997e-05,-0.00043,0.00045999999999999996,0.0001,9e-05,4
50020,52456,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00028,0.00033999999999999997,8e-05,-5e-05,-2.9999999999999997e-05,4
50021,52457,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50022,52458,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50023,52459,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50024,52460,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50025,52461,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50026,52462,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50027,52463,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50028,52464,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50029,52465,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50030,52466,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50031,52467,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50032,52468,1e-05,-0.00011,-8e-05,7e-05,-0.00044,0.00011,2e-05,1e-05,4
50033,52469,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50034,52470,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50035,52471,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50036,52472,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50037,52473,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50038,52474,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50039,52475,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50040,52476,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50041,52477,-5.9999999999999995e-05,-7e-05,-0.0001,0.00066,-0.00088,-0.00033,-4e-05,-4e-05,4
50042,52478,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50043,52479,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50044,52480,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50045,52481,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50046,52482,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50047,52483,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50048,52484,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50049,52485,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50050,52487,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50051,52489,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50052,52490,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50053,52491,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50054,52492,4e-05,0.0001,0.00011,2.9999999999999997e-05,-0.00015,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,4
50055,52493,1e-05,0.0,9e-05,0.00067,0.00047999999999999996,0.00028,0.00016,2.9999999999999997e-05,4
50056,52494,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50057,52495,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50058,52496,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50059,52497,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50060,52498,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50061,52499,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50062,52500,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50063,52501,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50064,52502,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50065,52503,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50066,52504,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50067,52505,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50068,52506,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50069,52507,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50070,52508,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50071,52509,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50072,52510,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50073,52511,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50074,52512,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50075,52513,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50076,52514,-0.00011999999999999999,-0.0001,-0.00018,-0.00011,0.0,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,4
50077,52515,2.9999999999999997e-05,0.0001,0.00011,0.00042,0.00063,-2e-05,5.9999999999999995e-05,7e-05,4
50078,52516,-5.9999999999999995e-05,-0.00015,-0.00018,-0.00027,-0.00091,-0.0006,-0.00011999999999999999,-4e-05,4
50079,52517,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50080,52518,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50081,52519,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50082,52520,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50083,52521,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50084,52522,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50085,52523,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50086,52524,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50087,52525,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50088,52526,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50089,52527,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50090,52528,2e-05,4e-05,0.00011,0.00043,9e-05,0.00027,5.9999999999999995e-05,1e-05,4
50091,52529,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50092,52530,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50093,52531,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50094,52532,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50095,52533,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50096,52534,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50097,52535,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50098,52537,-5e-05,-0.00016999999999999999,-8e-05,0.00056,8e-05,-0.00037999999999999997,-0.00015,-1e-05,4
50099,52539,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50100,52540,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50101,52541,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50102,52542,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50103,52543,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50104,52544,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50105,52545,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50106,52546,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50107,52547,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50108,52548,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50109,52549,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50110,52550,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50111,52551,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50112,52552,1e-05,1e-05,-9e-05,-0.00041,-0.00115,-0.00054,2e-05,1e-05,4
50113,52553,2.9999999999999997e-05,1e-05,0.00018999999999999998,-8e-05,-0.0004,0.0003,8e-05,2e-05,4
50114,52554,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50115,52555,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50116,52556,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50117,52557,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50118,52558,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50119,52559,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50120,52560,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50121,52561,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50122,52562,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50123,52563,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50124,52564,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50125,52565,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50126,52566,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50127,52567,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50128,52568,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50129,52569,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50130,52570,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50131,52571,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50132,52572,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50133,52573,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50134,52574,-2.9999999999999997e-05,-1e-05,8e-05,0.00055,0.00011,0.0006,-2e-05,-5e-05,4
50135,52575,1e-05,0.0,-4e-05,-5e-05,0.00047999999999999996,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,4
50136,52576,1e-05,0.0,-4e-05,-5e-05,0.00047999999999999996,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,4
50137,52577,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50138,52578,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50139,52579,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50140,52580,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50141,52581,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50142,52582,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50143,52583,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50144,52584,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50145,52585,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50146,52587,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00082,-0.00128,-0.00095,-0.00018,-2e-05,4
50147,52589,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50148,52590,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50149,52591,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50150,52592,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50151,52593,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50152,52594,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50153,52595,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50154,52596,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50155,52597,-5.9999999999999995e-05,-8e-05,-0.00018,0.00016999999999999999,0.0004,8e-05,-0.0001,-2.9999999999999997e-05,4
50156,52598,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50157,52599,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50158,52600,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50159,52601,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50160,52602,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50161,52603,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50162,52604,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50163,52605,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50164,52606,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50165,52607,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50166,52608,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50167,52609,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50168,52610,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50169,52611,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50170,52612,-1e-05,0.00011,2.9999999999999997e-05,0.00011999999999999999,-0.00037999999999999997,-0.00023999999999999998,5e-05,1e-05,4
50171,52613,-5.9999999999999995e-05,-7e-05,-0.00018,-0.00088,-0.00121,-0.00112,-0.00016,-8e-05,4
50172,52614,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50173,52615,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50174,52616,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50175,52617,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50176,52618,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50177,52619,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50178,52620,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50179,52621,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50180,52622,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50181,52623,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50182,52624,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50183,52625,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50184,52626,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50185,52627,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50186,52628,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50187,52629,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50188,52630,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50189,52631,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50190,52632,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50191,52633,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50192,52634,-2e-05,-2.9999999999999997e-05,-8e-05,0.00082,-5e-05,-2e-05,-2e-05,1e-05,4
50193,52635,0.0,5.9999999999999995e-05,7e-05,-0.00018,-5e-05,0.00014,-4e-05,-2e-05,4
50194,52637,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50195,52639,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50196,52640,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50197,52641,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50198,52642,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50199,52643,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50200,52644,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50201,52645,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50202,52646,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50203,52647,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50204,52648,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00022,5e-05,-2e-05,4
50205,52649,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50206,52650,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50207,52651,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50208,52652,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50209,52653,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50210,52654,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50211,52655,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50212,52656,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50213,52657,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00081,8e-05,0.00066,0.00018999999999999998,5e-05,4
50214,52658,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50215,52659,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50216,52660,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50217,52661,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50218,52662,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50219,52663,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50220,52664,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50221,52665,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50222,52666,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50223,52667,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50224,52668,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50225,52669,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50226,52670,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50227,52671,8e-05,1e-05,2e-05,-0.00067,0.00059,0.0010400000000000001,0.00016,8e-05,4
50228,52672,-9e-05,-0.00018999999999999998,-0.0003,-0.0003,-0.00032,-0.00045999999999999996,-8e-05,-5e-05,4
50229,52673,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00058,2e-05,-2.9999999999999997e-05,4
50230,52674,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
50231,52675,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
50232,52676,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
50233,52677,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
50234,52678,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
50235,52679,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
50236,52680,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
50237,52681,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00058,-0.00025,-0.00011999999999999999,-5e-05,4
