,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45292,47017,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45293,47018,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45294,47019,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45295,47020,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45296,47021,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45297,47022,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45298,47023,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45299,47024,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45300,47025,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45301,47026,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,0.00011,-0.00022999999999999998,0.0001,-0.00011,-4e-05,4
45302,47027,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45303,47028,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45304,47029,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45305,47030,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45306,47031,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45307,47032,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45308,47033,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45309,47034,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45310,47035,-7e-05,1e-05,0.00011,0.0006,0.00081,0.00059,-8e-05,-0.00011,4
45311,47036,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45312,47038,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45313,47039,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45314,47040,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45315,47042,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45316,47043,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45317,47044,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45318,47045,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45319,47046,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45320,47047,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45321,47048,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45322,47049,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45323,47050,-9e-05,-0.00016,-0.00045999999999999996,-0.00061,-9e-05,0.00045999999999999996,-1e-05,-7e-05,4
45324,47051,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0008699999999999999,0.00081,0.00059,9e-05,-1e-05,4
45325,47052,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45326,47053,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45327,47054,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45328,47055,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45329,47056,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45330,47057,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45331,47058,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45332,47059,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45333,47060,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45334,47061,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45335,47062,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45336,47063,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45337,47064,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45338,47065,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45339,47066,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45340,47067,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45341,47068,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45342,47069,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45343,47070,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45344,47071,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45345,47072,5.9999999999999995e-05,5e-05,0.00022999999999999998,-1e-05,5.9999999999999995e-05,0.00066,0.00016999999999999999,5e-05,4
45346,47073,1e-05,2e-05,-5e-05,-0.00041,-0.00108,-0.00026000000000000003,4e-05,-0.00022999999999999998,4
45347,47074,0.0001,0.0001,0.00036,0.00045999999999999996,4e-05,-7e-05,0.00016,5.9999999999999995e-05,4
45348,47075,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45349,47076,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45350,47077,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45351,47078,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45352,47079,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45353,47080,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45354,47081,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45355,47082,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45356,47083,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45357,47084,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45358,47085,-2.9999999999999997e-05,-5e-05,-0.00025,-0.00047999999999999996,-0.00021,-0.0001,4e-05,7e-05,4
45359,47086,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45360,47089,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45361,47090,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45362,47091,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45363,47092,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45364,47093,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45365,47094,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45366,47095,-0.00011999999999999999,-0.00022,-0.00033,-0.00122,0.0002,0.00044,0.00011,1e-05,4
45367,47096,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45368,47097,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45369,47098,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45370,47099,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45371,47100,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45372,47101,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45373,47102,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45374,47103,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45375,47104,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45376,47105,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45377,47106,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45378,47107,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45379,47108,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45380,47109,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45381,47110,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00023999999999999998,0.00018999999999999998,-0.00037,-1e-05,-5.9999999999999995e-05,4
45382,47111,-4e-05,-2e-05,2e-05,0.00023999999999999998,-0.00032,-0.00044,-9e-05,5e-05,4
45383,47112,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45384,47113,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45385,47114,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45386,47115,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45387,47116,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45388,47117,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45389,47118,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45390,47119,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45391,47120,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45392,47121,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45393,47122,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45394,47123,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45395,47124,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45396,47125,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45397,47126,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45398,47127,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45399,47128,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45400,47129,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45401,47130,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45402,47131,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45403,47132,7e-05,8e-05,0.00033999999999999997,0.00055,0.0012699999999999999,0.00035,0.00011,4e-05,4
45404,47133,9e-05,0.00016,0.00022,0.0005,0.00031,4e-05,-2.9999999999999997e-05,7e-05,4
45405,47134,9e-05,0.00016,0.00022,0.0005,0.00031,4e-05,-2.9999999999999997e-05,7e-05,4
45406,47135,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45407,47136,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45408,47138,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45409,47139,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45410,47140,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45411,47141,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45412,47142,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45413,47143,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45414,47144,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45415,47145,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45416,47146,-1e-05,5.9999999999999995e-05,0.0002,0.00016999999999999999,-0.0005200000000000001,-0.00016,0.0,-5e-05,4
45417,47147,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45418,47148,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45419,47149,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45420,47150,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45421,47151,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45422,47152,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45423,47153,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45424,47154,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45425,47155,-4e-05,-5.9999999999999995e-05,-0.00036,-0.00025,-0.00098,-0.0009199999999999999,-0.00016,-0.00015,4
45426,47156,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45427,47157,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45428,47158,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45429,47159,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45430,47160,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45431,47161,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45432,47162,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45433,47163,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45434,47164,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45435,47165,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45436,47166,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45437,47167,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45438,47168,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45439,47169,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45440,47170,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45441,47171,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45442,47172,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45443,47173,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45444,47174,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45445,47175,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45446,47176,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45447,47177,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45448,47178,0.0,-5.9999999999999995e-05,-7e-05,0.00029,0.00039,-0.00049,-8e-05,4e-05,4
45449,47179,-5.9999999999999995e-05,-0.00015,-0.00023999999999999998,-0.00015,-0.00061,0.0005200000000000001,-8e-05,1e-05,4
45450,47180,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45451,47181,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45452,47182,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45453,47183,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45454,47184,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45455,47185,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45456,47186,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45457,47188,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45458,47189,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45459,47191,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45460,47192,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45461,47193,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45462,47194,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45463,47195,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45464,47196,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45465,47197,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45466,47198,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45467,47199,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45468,47200,-0.0001,-0.00021,-0.0001,0.00057,0.00031,-0.00037,-0.0001,-5.9999999999999995e-05,4
45469,47201,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00043,0.00045999999999999996,-0.00045,-0.0002,-4e-05,4
45470,47202,-8e-05,1e-05,0.00013000000000000002,-0.00062,-0.00016,-5e-05,-2e-05,-2.9999999999999997e-05,4
45471,47203,-8e-05,1e-05,0.00013000000000000002,-0.00062,-0.00016,-5e-05,-2e-05,-2.9999999999999997e-05,4
45472,47204,-8e-05,1e-05,0.00013000000000000002,-0.00062,-0.00016,-5e-05,-2e-05,-2.9999999999999997e-05,4
45473,47205,-8e-05,1e-05,0.00013000000000000002,-0.00062,-0.00016,-5e-05,-2e-05,-2.9999999999999997e-05,4
45474,47206,-8e-05,1e-05,0.00013000000000000002,-0.00062,-0.00016,-5e-05,-2e-05,-2.9999999999999997e-05,4
45475,47207,0.0,-1e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.00128,-0.00112,-0.00014,0.0,4
45476,47208,-4e-05,-0.00018999999999999998,-0.00021,-0.00115,-0.00014,0.0004,0.00011,2.9999999999999997e-05,4
45477,47209,-4e-05,-0.00018999999999999998,-0.00021,-0.00115,-0.00014,0.0004,0.00011,2.9999999999999997e-05,4
45478,47210,-4e-05,-0.00018999999999999998,-0.00021,-0.00115,-0.00014,0.0004,0.00011,2.9999999999999997e-05,4
45479,47211,-4e-05,-0.00018999999999999998,-0.00021,-0.00115,-0.00014,0.0004,0.00011,2.9999999999999997e-05,4
45480,47212,-4e-05,-0.00018999999999999998,-0.00021,-0.00115,-0.00014,0.0004,0.00011,2.9999999999999997e-05,4
45481,47213,-4e-05,-0.00018999999999999998,-0.00021,-0.00115,-0.00014,0.0004,0.00011,2.9999999999999997e-05,4
45482,47214,-4e-05,-0.00018999999999999998,-0.00021,-0.00115,-0.00014,0.0004,0.00011,2.9999999999999997e-05,4
45483,47215,0.0,7e-05,8e-05,0.00035,-0.0007,-0.0002,-0.00011,-0.00013000000000000002,4
45484,47216,-2.9999999999999997e-05,-5e-05,1e-05,-0.00029,0.0006799999999999999,-2e-05,-0.00011,0.0,4
45485,47217,-2.9999999999999997e-05,-5e-05,1e-05,-0.00029,0.0006799999999999999,-2e-05,-0.00011,0.0,4
45486,47218,-2.9999999999999997e-05,-5e-05,1e-05,-0.00029,0.0006799999999999999,-2e-05,-0.00011,0.0,4
