,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48025,49421,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48026,49422,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48027,49423,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48028,49424,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48029,49425,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48030,49426,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48031,49427,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48032,49428,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48033,49429,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48034,49430,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48035,49431,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48036,49432,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48037,49433,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00049,-4e-05,-0.00013000000000000002,7e-05,0.0,4
48038,49434,-2e-05,0.0,1e-05,0.00036,0.00021,0.00014,-4e-05,-2.9999999999999997e-05,4
48039,49435,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48040,49436,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48041,49438,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48042,49439,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48043,49440,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48044,49441,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48045,49442,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48046,49443,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48047,49444,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48048,49445,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48049,49446,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48050,49447,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48051,49448,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48052,49449,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48053,49450,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48054,49451,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48055,49452,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48056,49453,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48057,49454,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48058,49455,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48059,49456,0.0,2e-05,0.00029,0.0005,0.00022999999999999998,-4e-05,-0.00021,-7e-05,4
48060,49457,1e-05,-2.9999999999999997e-05,-0.0004,-0.00023999999999999998,-0.00028,-0.00016,1e-05,0.0,4
48061,49458,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48062,49459,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48063,49460,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48064,49461,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48065,49462,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48066,49463,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48067,49464,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48068,49465,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48069,49466,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48070,49467,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48071,49468,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48072,49469,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48073,49470,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48074,49471,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48075,49472,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48076,49473,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48077,49474,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48078,49475,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48079,49476,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48080,49477,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48081,49478,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48082,49479,5e-05,4e-05,0.0001,-0.00093,0.00016999999999999999,-0.00016,-1e-05,5.9999999999999995e-05,4
48083,49480,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48084,49481,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48085,49482,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48086,49483,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48087,49484,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48088,49485,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48089,49486,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48090,49488,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48091,49489,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48092,49490,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48093,49491,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48094,49492,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48095,49493,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00031,0.00011999999999999999,-4e-05,0.0,4
48096,49494,2e-05,7e-05,2e-05,1e-05,-0.00053,0.00011,2e-05,2.9999999999999997e-05,4
48097,49495,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48098,49496,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48099,49497,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48100,49498,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48101,49499,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48102,49500,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48103,49501,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48104,49502,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48105,49503,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48106,49504,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48107,49505,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48108,49506,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48109,49507,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48110,49508,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48111,49509,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48112,49510,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48113,49511,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48114,49512,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48115,49513,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48116,49514,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48117,49515,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48118,49516,-2.9999999999999997e-05,-4e-05,0.00011,0.00041,-0.00014,-2.9999999999999997e-05,9e-05,-4e-05,4
48119,49517,1e-05,0.0,-0.00022,-0.00045,-4e-05,-9e-05,-4e-05,0.0,4
48120,49518,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48121,49519,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48122,49520,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48123,49521,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48124,49522,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48125,49523,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48126,49524,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48127,49525,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48128,49526,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48129,49527,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48130,49528,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48131,49529,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48132,49530,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48133,49531,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48134,49532,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48135,49533,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48136,49534,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48137,49535,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48138,49536,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48139,49538,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48140,49539,-2e-05,-2e-05,-0.00016,0.00013000000000000002,1e-05,7e-05,-1e-05,-2e-05,4
48141,49540,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48142,49542,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48143,49543,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48144,49544,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48145,49545,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48146,49546,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48147,49547,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48148,49548,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48149,49549,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48150,49550,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48151,49551,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48152,49552,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48153,49553,0.0,-4e-05,1e-05,0.00029,7e-05,2e-05,-0.00021,0.0,4
48154,49554,-2.9999999999999997e-05,1e-05,0.00058,0.0006900000000000001,0.00018,0.0,-5e-05,-4e-05,4
48155,49555,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48156,49556,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48157,49557,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48158,49558,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48159,49559,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48160,49560,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48161,49561,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48162,49562,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48163,49563,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48164,49564,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48165,49565,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48166,49566,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48167,49567,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48168,49568,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48169,49569,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48170,49570,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48171,49571,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48172,49572,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48173,49573,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48174,49574,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48175,49575,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48176,49576,-2e-05,2.9999999999999997e-05,8e-05,0.00028,9e-05,0.00018,-0.00016999999999999999,-4e-05,4
48177,49577,-1e-05,-1e-05,0.0001,0.00053,0.00035,0.0001,5.9999999999999995e-05,1e-05,4
48178,49578,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48179,49579,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48180,49580,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48181,49581,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48182,49582,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48183,49583,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48184,49584,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48185,49585,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48186,49586,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48187,49588,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48188,49589,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48189,49590,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48190,49591,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48191,49592,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48192,49593,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48193,49594,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48194,49595,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48195,49596,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48196,49597,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48197,49598,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48198,49599,1e-05,1e-05,0.0,-0.00059,-0.00039,-0.00027,0.00011,4e-05,4
48199,49600,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48200,49601,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48201,49602,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48202,49603,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48203,49604,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48204,49605,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48205,49606,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48206,49607,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48207,49608,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48208,49609,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48209,49610,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48210,49611,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48211,49612,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48212,49613,1e-05,2.9999999999999997e-05,-0.0002,0.00033999999999999997,-0.00026000000000000003,9e-05,0.00014,1e-05,4
48213,49614,1e-05,-2.9999999999999997e-05,-0.0002,-0.00045999999999999996,0.0009699999999999999,-2.9999999999999997e-05,-7e-05,-1e-05,4
48214,49615,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48215,49616,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48216,49617,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48217,49618,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48218,49619,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48219,49620,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48220,49621,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48221,49622,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48222,49623,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48223,49624,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48224,49625,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48225,49626,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48226,49627,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48227,49628,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48228,49629,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48229,49630,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48230,49631,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48231,49632,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48232,49633,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48233,49634,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48234,49635,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48235,49636,4e-05,0.0,-0.00032,-2e-05,-0.00032,5e-05,-7e-05,2.9999999999999997e-05,4
48236,49638,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48237,49639,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48238,49640,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48239,49641,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48240,49642,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48241,49643,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48242,49644,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48243,49645,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48244,49646,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48245,49647,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48246,49648,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
48247,49649,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
