,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44925,47398,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44926,47399,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44927,47400,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44928,47401,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44929,47402,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44930,47403,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44931,47404,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44932,47405,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44933,47406,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44934,47407,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44935,47408,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44936,47409,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44937,47410,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44938,47411,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44939,47412,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44940,47413,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44941,47414,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44942,47415,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0007099999999999999,-0.00036,-0.00018999999999999998,-0.0001,4
44943,47416,0.00016,0.00015,-0.00011999999999999999,0.00072,0.0010199999999999999,0.0008,0.00039,0.00018999999999999998,4
44944,47417,0.00016999999999999999,0.00022,0.00018999999999999998,0.00016999999999999999,0.00062,0.0008300000000000001,0.00029,0.00018999999999999998,4
44945,47418,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44946,47419,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44947,47420,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44948,47421,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44949,47422,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44950,47423,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44951,47424,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44952,47425,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44953,47426,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44954,47427,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44955,47428,-5.9999999999999995e-05,-7e-05,-0.00011,4e-05,-0.00022,8e-05,-0.00011,-0.00011,4
44956,47429,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,4
44957,47430,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44958,47431,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44959,47432,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44960,47433,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44961,47434,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44962,47435,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44963,47436,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44964,47439,9e-05,0.00014,0.0004,0.00067,0.00047000000000000004,0.00105,0.00033,0.00015,4
44965,47440,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44966,47441,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44967,47442,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44968,47443,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44969,47444,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44970,47445,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44971,47446,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44972,47447,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44973,47448,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44974,47449,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44975,47450,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44976,47451,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44977,47452,2e-05,7e-05,0.00011,-0.0001,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1e-05,4
44978,47453,-8e-05,-8e-05,-0.00013000000000000002,-0.0002,-0.00018999999999999998,-0.00041,-0.00016999999999999999,-0.0001,4
44979,47454,-8e-05,-8e-05,-0.00013000000000000002,-0.0002,-0.00018999999999999998,-0.00041,-0.00016999999999999999,-0.0001,4
44980,47455,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44981,47456,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44982,47457,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44983,47458,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44984,47459,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44985,47460,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44986,47461,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44987,47462,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44988,47463,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44989,47464,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44990,47465,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44991,47466,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44992,47467,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44993,47468,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44994,47469,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44995,47470,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44996,47471,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44997,47472,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44998,47473,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
44999,47474,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
45000,47475,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
45001,47476,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00039,7e-05,-7e-05,-7e-05,4
45002,47477,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00027,0.00022,0.0,0.0,4
45003,47478,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45004,47479,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45005,47480,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45006,47481,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45007,47482,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45008,47483,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45009,47484,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45010,47485,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45011,47486,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45012,47489,-9e-05,-0.00016,-0.00041,-0.00022999999999999998,-0.00055,-0.00026000000000000003,-0.00016999999999999999,-0.00011,4
45013,47490,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45014,47491,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45015,47492,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45016,47493,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45017,47494,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45018,47495,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45019,47496,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45020,47497,8e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,0.00037999999999999997,0.00037999999999999997,0.00016,8e-05,4
45021,47498,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45022,47499,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45023,47500,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45024,47501,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45025,47502,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45026,47503,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45027,47504,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45028,47505,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45029,47506,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45030,47507,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45031,47508,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45032,47509,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45033,47510,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45034,47511,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45035,47512,5.9999999999999995e-05,5e-05,2e-05,0.00022,0.00043,0.00057,0.00033,0.00011999999999999999,4
45036,47513,5e-05,0.00011,0.00025,0.00044,0.0004,0.00022,8e-05,7e-05,4
45037,47514,-9e-05,-0.0001,-0.00013000000000000002,8e-05,-0.00055,-0.0009400000000000001,-0.00023999999999999998,-0.00011,4
45038,47515,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45039,47516,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45040,47517,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45041,47518,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45042,47519,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45043,47520,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45044,47522,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45045,47523,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45046,47524,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45047,47525,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45048,47526,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45049,47527,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45050,47528,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45051,47529,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45052,47530,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45053,47531,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45054,47532,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45055,47533,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45056,47534,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45057,47535,5.9999999999999995e-05,5e-05,-4e-05,-0.00045,-0.00031,0.00015,0.0,2e-05,4
45058,47536,-7e-05,-4e-05,0.00014,-0.00035,-0.00098,-0.00023999999999999998,-0.0001,-7e-05,4
45059,47539,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45060,47540,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45061,47541,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45062,47542,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45063,47543,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45064,47544,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45065,47545,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45066,47546,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45067,47547,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45068,47548,-2e-05,2.9999999999999997e-05,0.00027,0.0004,-0.00042,-8e-05,-5e-05,-4e-05,4
45069,47549,2e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00022999999999999998,0.00036,7e-05,2.9999999999999997e-05,4
45070,47550,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45071,47551,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45072,47552,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45073,47553,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45074,47554,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45075,47555,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45076,47556,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45077,47557,-5.9999999999999995e-05,-9e-05,-0.00014,-5e-05,0.00049,0.00015,-7e-05,-2.9999999999999997e-05,4
45078,47558,9e-05,5.9999999999999995e-05,0.0,-0.00013000000000000002,-0.00044,-0.00029,5.9999999999999995e-05,9e-05,4
45079,47559,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45080,47560,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45081,47561,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45082,47562,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45083,47563,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45084,47564,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45085,47565,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45086,47566,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45087,47567,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45088,47568,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45089,47569,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45090,47570,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45091,47571,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45092,47572,-5e-05,-5e-05,1e-05,0.00022999999999999998,0.00027,0.00056,-5e-05,-7e-05,4
45093,47573,-0.00011,-0.00014,-0.00011,-0.00028,-0.00055,-0.00062,-0.00022999999999999998,-0.00018999999999999998,4
45094,47574,0.00022,0.00032,0.00058,0.00095,0.0001,0.00033999999999999997,0.00037999999999999997,0.00027,4
45095,47575,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45096,47576,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45097,47577,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45098,47578,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45099,47579,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45100,47580,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45101,47581,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45102,47582,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45103,47583,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45104,47584,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45105,47585,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45106,47586,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45107,47588,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
45108,47589,-8e-05,-0.00011,-0.00011999999999999999,-0.00011999999999999999,-0.00042,-0.00056,-0.00018,-9e-05,4
