,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48751,50596,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48752,50597,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48753,50598,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48754,50599,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48755,50600,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48756,50601,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48757,50602,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48758,50603,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48759,50604,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48760,50605,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48761,50606,-4e-05,-2e-05,-1e-05,0.00031,0.00081,0.00064,0.00021,2.9999999999999997e-05,4
48762,50607,4e-05,1e-05,-4e-05,-0.00041,-0.00036,0.00013000000000000002,2e-05,1e-05,4
48763,50608,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48764,50609,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48765,50610,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48766,50611,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48767,50612,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48768,50613,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48769,50614,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48770,50615,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48771,50616,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48772,50617,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48773,50618,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48774,50619,4e-05,5e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,4
48775,50620,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48776,50621,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48777,50622,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48778,50623,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48779,50624,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48780,50625,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48781,50626,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48782,50627,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48783,50628,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48784,50629,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48785,50630,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48786,50631,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48787,50632,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48788,50633,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48789,50634,-8e-05,-0.0001,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
48790,50635,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00031,-0.00032,1e-05,0.0,2e-05,4
48791,50636,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00031,-0.00032,1e-05,0.0,2e-05,4
48792,50638,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00031,-0.00032,1e-05,0.0,2e-05,4
48793,50639,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00031,-0.00032,1e-05,0.0,2e-05,4
48794,50640,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00031,-0.00032,1e-05,0.0,2e-05,4
48795,50641,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00031,-0.00032,1e-05,0.0,2e-05,4
48796,50642,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00031,-0.00032,1e-05,0.0,2e-05,4
48797,50643,-2.9999999999999997e-05,-1e-05,-0.0001,5e-05,-4e-05,-0.00016999999999999999,-0.00026000000000000003,-9e-05,4
48798,50644,-2e-05,2e-05,0.00021,0.00028,0.00013000000000000002,-0.0001,-2e-05,0.0,4
48799,50645,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48800,50646,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48801,50647,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48802,50648,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48803,50649,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48804,50650,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48805,50651,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48806,50652,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48807,50653,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48808,50654,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48809,50655,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48810,50656,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48811,50657,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48812,50658,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48813,50659,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48814,50660,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48815,50661,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48816,50662,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48817,50663,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48818,50664,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48819,50665,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00047999999999999996,-0.00014,-0.00015,-5e-05,4
48820,50666,2e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0003,8e-05,-2.9999999999999997e-05,-4e-05,4
48821,50667,2e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0003,8e-05,-2.9999999999999997e-05,-4e-05,4
48822,50668,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48823,50669,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48824,50670,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48825,50671,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48826,50672,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48827,50673,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48828,50674,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48829,50675,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48830,50676,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48831,50677,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48832,50678,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48833,50679,4e-05,-2e-05,-0.00013000000000000002,-0.00037,-0.00014,0.00018,4e-05,2.9999999999999997e-05,4
48834,50680,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48835,50681,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48836,50682,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48837,50683,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48838,50684,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48839,50685,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48840,50686,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48841,50688,5e-05,0.00011,0.00021,0.00015,0.00011,4e-05,2e-05,0.0,4
48842,50689,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48843,50690,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48844,50691,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48845,50692,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48846,50693,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48847,50694,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48848,50695,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48849,50696,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48850,50697,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48851,50698,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48852,50699,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48853,50700,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48854,50701,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48855,50702,-1e-05,5e-05,0.00014,0.00018999999999999998,9e-05,-9e-05,-2e-05,-2e-05,4
48856,50703,-0.00011999999999999999,-0.00022,-0.00031,-0.00049,-0.00015,0.0,-5e-05,-5.9999999999999995e-05,4
48857,50704,-0.00011999999999999999,-0.00022,-0.00031,-0.00049,-0.00015,0.0,-5e-05,-5.9999999999999995e-05,4
48858,50705,-0.00011999999999999999,-0.00022,-0.00031,-0.00049,-0.00015,0.0,-5e-05,-5.9999999999999995e-05,4
48859,50706,-0.00011999999999999999,-0.00022,-0.00031,-0.00049,-0.00015,0.0,-5e-05,-5.9999999999999995e-05,4
48860,50707,-0.00011999999999999999,-0.00022,-0.00031,-0.00049,-0.00015,0.0,-5e-05,-5.9999999999999995e-05,4
48861,50708,-0.00011999999999999999,-0.00022,-0.00031,-0.00049,-0.00015,0.0,-5e-05,-5.9999999999999995e-05,4
48862,50709,-0.00011999999999999999,-0.00022,-0.00031,-0.00049,-0.00015,0.0,-5e-05,-5.9999999999999995e-05,4
48863,50710,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48864,50711,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48865,50712,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48866,50713,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48867,50714,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48868,50715,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48869,50716,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48870,50717,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48871,50718,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48872,50719,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48873,50720,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48874,50721,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48875,50722,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48876,50723,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48877,50724,-2e-05,-1e-05,-0.00013000000000000002,-0.00037,-0.00047999999999999996,-0.00014,-7e-05,-7e-05,4
48878,50725,-7e-05,-0.0001,-0.0001,0.00018,0.00026000000000000003,0.00018,1e-05,-1e-05,4
48879,50726,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48880,50727,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48881,50728,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48882,50729,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48883,50730,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48884,50731,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48885,50732,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48886,50733,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48887,50734,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48888,50735,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48889,50736,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48890,50738,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48891,50739,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48892,50740,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48893,50741,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48894,50742,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48895,50743,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48896,50744,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48897,50745,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48898,50746,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48899,50747,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00031,-0.00033999999999999997,-0.00045,-0.00018999999999999998,-0.0001,4
48900,50748,2e-05,2.9999999999999997e-05,0.00025,-1e-05,-0.00027,0.00022,0.0001,2.9999999999999997e-05,4
48901,50749,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48902,50750,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48903,50751,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48904,50752,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48905,50753,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48906,50754,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48907,50755,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48908,50756,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48909,50757,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48910,50758,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48911,50759,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48912,50760,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48913,50761,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48914,50762,8e-05,0.00011,5e-05,0.00022,0.00047000000000000004,0.0,9e-05,7e-05,4
48915,50763,7e-05,0.00021,0.00044,0.00022999999999999998,2e-05,0.0002,0.00011999999999999999,9e-05,4
48916,50764,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48917,50765,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48918,50766,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48919,50767,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48920,50768,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48921,50769,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48922,50770,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48923,50771,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48924,50772,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48925,50773,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48926,50774,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48927,50775,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48928,50776,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48929,50777,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48930,50778,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48931,50779,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48932,50780,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48933,50781,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48934,50782,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48935,50783,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48936,50784,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48937,50785,-0.00015,-0.00016,-8e-05,5.9999999999999995e-05,0.00018,0.0002,-5e-05,-0.00022999999999999998,4
48938,50786,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48939,50788,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48940,50789,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48941,50790,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48942,50791,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48943,50792,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48944,50793,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48945,50794,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48946,50795,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48947,50796,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48948,50797,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48949,50798,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48950,50799,8e-05,2e-05,-0.0001,0.00016999999999999999,-1e-05,0.00015,9e-05,9e-05,4
48951,50800,-8e-05,-0.00014,-0.00032,-0.00039,-0.00041,-0.00026000000000000003,-0.00013000000000000002,-0.0001,4
48952,50801,-8e-05,-0.00014,-0.00032,-0.00039,-0.00041,-0.00026000000000000003,-0.00013000000000000002,-0.0001,4
48953,50802,-8e-05,-0.00014,-0.00032,-0.00039,-0.00041,-0.00026000000000000003,-0.00013000000000000002,-0.0001,4
48954,50803,-8e-05,-0.00014,-0.00032,-0.00039,-0.00041,-0.00026000000000000003,-0.00013000000000000002,-0.0001,4
