,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40996,42326,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40997,42327,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40998,42328,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
40999,42329,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
41000,42330,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
41001,42331,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
41002,42332,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
41003,42333,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
41004,42334,1e-05,5e-05,0.00018999999999999998,-0.0005,-0.00032,-0.00016999999999999999,5.9999999999999995e-05,4e-05,4
41005,42335,-5e-05,-5e-05,-9e-05,0.00013000000000000002,0.00049,-0.00022999999999999998,-9e-05,-8e-05,4
41006,42336,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41007,42338,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41008,42339,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41009,42340,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41010,42341,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41011,42342,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41012,42343,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41013,42344,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41014,42345,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41015,42346,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41016,42347,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,-0.00023999999999999998,-0.00025,2e-05,-5.9999999999999995e-05,4
41017,42348,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41018,42349,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41019,42350,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41020,42351,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41021,42352,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41022,42353,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41023,42354,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41024,42355,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41025,42356,4e-05,9e-05,0.00016999999999999999,0.00018,-0.00022999999999999998,0.00025,0.00016,5.9999999999999995e-05,4
41026,42357,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41027,42358,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41028,42359,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41029,42360,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41030,42361,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41031,42362,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41032,42363,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41033,42364,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41034,42365,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41035,42366,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41036,42367,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41037,42368,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41038,42369,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41039,42370,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41040,42371,5e-05,5.9999999999999995e-05,2e-05,-8e-05,0.00036,0.00047999999999999996,0.00013000000000000002,0.00011,4
41041,42372,5e-05,0.00011999999999999999,0.00023999999999999998,0.0007700000000000001,0.0005,0.00044,0.0002,-4e-05,4
41042,42373,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41043,42374,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41044,42375,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41045,42376,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41046,42377,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41047,42378,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41048,42379,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41049,42380,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41050,42381,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41051,42382,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41052,42383,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41053,42384,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41054,42385,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41055,42386,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41056,42388,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41057,42389,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41058,42390,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41059,42391,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41060,42392,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41061,42393,-0.00013000000000000002,-0.00015,-0.00031,-0.00032,-0.00033,-0.00061,-0.00026000000000000003,-0.00011999999999999999,4
41062,42394,7e-05,0.00011999999999999999,0.00016,9e-05,-0.00086,0.00036,0.00014,5e-05,4
41063,42395,7e-05,0.00011999999999999999,0.00016,9e-05,-0.00086,0.00036,0.00014,5e-05,4
41064,42396,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41065,42397,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41066,42398,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41067,42399,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41068,42400,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41069,42401,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41070,42402,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41071,42403,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41072,42404,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41073,42405,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41074,42406,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41075,42407,-1e-05,0.0,-1e-05,-0.00011,0.00021,0.00016999999999999999,0.0,-2.9999999999999997e-05,4
41076,42408,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41077,42409,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41078,42410,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41079,42411,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41080,42412,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41081,42413,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41082,42414,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41083,42415,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41084,42416,2e-05,2e-05,5e-05,0.00015,0.00015,0.00021,-5e-05,4e-05,4
41085,42417,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41086,42418,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41087,42419,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41088,42420,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41089,42421,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41090,42422,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41091,42423,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41092,42424,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41093,42425,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41094,42426,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41095,42427,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41096,42428,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41097,42429,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41098,42430,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41099,42431,0.00014,0.00014,0.00013000000000000002,0.00033999999999999997,0.0002,0.00066,0.00029,0.00018999999999999998,4
41100,42432,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,0.00084,0.00054,0.00016999999999999999,0.00011,4
41101,42433,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41102,42434,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41103,42435,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41104,42436,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41105,42438,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41106,42439,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41107,42440,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41108,42441,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41109,42442,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41110,42443,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41111,42444,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41112,42445,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41113,42446,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41114,42447,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41115,42448,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41116,42449,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41117,42450,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41118,42451,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41119,42452,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41120,42453,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41121,42454,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41122,42455,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41123,42456,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41124,42457,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41125,42458,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41126,42459,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41127,42460,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41128,42461,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-0.00091,-0.00029,-0.00011,-5.9999999999999995e-05,4
41129,42462,-2e-05,0.0,-1e-05,-0.0001,-0.00011,-0.00033,-8e-05,-2.9999999999999997e-05,4
41130,42463,1e-05,0.0,-1e-05,0.00014,0.00064,0.00037999999999999997,0.00013000000000000002,5.9999999999999995e-05,4
41131,42464,1e-05,0.0,-1e-05,0.00014,0.00064,0.00037999999999999997,0.00013000000000000002,5.9999999999999995e-05,4
41132,42465,1e-05,0.0,-1e-05,0.00014,0.00064,0.00037999999999999997,0.00013000000000000002,5.9999999999999995e-05,4
41133,42466,1e-05,0.0,-1e-05,0.00014,0.00064,0.00037999999999999997,0.00013000000000000002,5.9999999999999995e-05,4
41134,42467,1e-05,0.0,-1e-05,0.00014,0.00064,0.00037999999999999997,0.00013000000000000002,5.9999999999999995e-05,4
41135,42468,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41136,42469,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41137,42470,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41138,42471,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41139,42472,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41140,42473,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41141,42474,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41142,42475,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41143,42476,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41144,42477,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41145,42478,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41146,42479,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41147,42480,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41148,42481,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41149,42482,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41150,42483,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41151,42484,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41152,42485,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41153,42486,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41154,42488,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41155,42489,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41156,42490,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41157,42491,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41158,42492,-2e-05,-2e-05,-5e-05,-0.00016,0.00053,4e-05,-5e-05,-2.9999999999999997e-05,4
41159,42493,1e-05,5e-05,0.0,-5e-05,-0.00037,-0.00011999999999999999,5e-05,-1e-05,4
41160,42494,-1e-05,-2e-05,5e-05,0.00014,0.00042,-0.00023999999999999998,-9e-05,-5e-05,4
41161,42496,-1e-05,-2e-05,5e-05,0.00014,0.00042,-0.00023999999999999998,-9e-05,-5e-05,4
41162,42497,-1e-05,-2e-05,5e-05,0.00014,0.00042,-0.00023999999999999998,-9e-05,-5e-05,4
41163,42498,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41164,42499,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41165,42500,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41166,42501,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41167,42502,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41168,42503,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41169,42504,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41170,42505,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41171,42506,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41172,42507,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41173,42508,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41174,42509,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41175,42510,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41176,42511,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41177,42512,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41178,42513,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00018,0.00014,-0.0007599999999999999,-0.0002,-0.0001,4
41179,42514,-2e-05,-5e-05,-2e-05,0.00016999999999999999,1e-05,-0.0005099999999999999,-4e-05,0.0,4
41180,42515,-2e-05,-5e-05,-2e-05,0.00016999999999999999,1e-05,-0.0005099999999999999,-4e-05,0.0,4
41181,42516,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41182,42517,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41183,42518,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41184,42519,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41185,42520,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41186,42521,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41187,42522,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41188,42523,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41189,42524,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41190,42525,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41191,42526,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
41192,42527,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-8e-05,-0.00042,-0.00016,-0.0001,-5.9999999999999995e-05,4
