,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18331,19124,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18332,19125,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18333,19126,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18334,19127,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18335,19128,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18336,19129,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18337,19130,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18338,19131,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18339,19132,1e-05,-1e-05,5e-05,-7e-05,-0.00101,-0.0006,-9e-05,-5e-05,4
18340,19133,-1e-05,2e-05,5.9999999999999995e-05,0.0003,-0.00022999999999999998,-0.00063,-0.00014,-5.9999999999999995e-05,4
18341,19134,-1e-05,2e-05,5.9999999999999995e-05,0.0003,-0.00022999999999999998,-0.00063,-0.00014,-5.9999999999999995e-05,4
18342,19135,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,0.00022999999999999998,0.00058,9e-05,2e-05,4
18343,19136,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,0.00022999999999999998,0.00058,9e-05,2e-05,4
18344,19138,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,0.00022999999999999998,0.00058,9e-05,2e-05,4
18345,19139,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,0.00022999999999999998,0.00058,9e-05,2e-05,4
18346,19140,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18347,19142,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18348,19143,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18349,19144,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18350,19145,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18351,19146,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18352,19147,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18353,19148,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18354,19149,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18355,19150,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18356,19151,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18357,19152,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18358,19153,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18359,19154,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18360,19155,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18361,19156,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18362,19157,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18363,19158,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18364,19159,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18365,19160,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18366,19161,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18367,19162,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18368,19163,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18369,19164,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18370,19165,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18371,19166,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18372,19167,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18373,19168,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18374,19169,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18375,19170,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4
18376,19171,1e-05,0.00011,0.0003,0.00042,0.0008300000000000001,-0.00016,-7e-05,-2.9999999999999997e-05,4
18377,19172,-2e-05,-2e-05,0.0,0.00011999999999999999,0.00036,-2e-05,-1e-05,2e-05,4
18378,19173,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18379,19174,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18380,19175,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18381,19176,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18382,19177,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18383,19178,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18384,19179,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18385,19180,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18386,19181,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18387,19182,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18388,19183,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18389,19184,0.0,1e-05,5.9999999999999995e-05,0.00013000000000000002,5e-05,-0.0002,4e-05,1e-05,4
18390,19185,0.0,0.0,-0.00022999999999999998,-0.00016,0.0011,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,4
18391,19186,0.0,0.0,-0.00022999999999999998,-0.00016,0.0011,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,4
18392,19188,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18393,19189,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18394,19190,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18395,19191,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18396,19192,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18397,19193,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18398,19194,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18399,19195,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18400,19196,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18401,19197,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18402,19198,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,4
18403,19199,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18404,19200,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18405,19201,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18406,19202,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18407,19203,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18408,19204,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18409,19205,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18410,19206,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18411,19207,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18412,19208,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18413,19209,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18414,19210,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18415,19211,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18416,19212,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18417,19213,4e-05,0.0,5.9999999999999995e-05,0.00043,-0.00011999999999999999,-7e-05,-2e-05,2e-05,4
18418,19214,0.0,-4e-05,-0.00016999999999999999,-0.0005,-0.00025,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,4
18419,19215,-4e-05,-0.0001,-8e-05,0.0,-0.00033,0.0001,-5e-05,-4e-05,4
18420,19216,-4e-05,-0.0001,-8e-05,0.0,-0.00033,0.0001,-5e-05,-4e-05,4
18421,19217,-4e-05,-0.0001,-8e-05,0.0,-0.00033,0.0001,-5e-05,-4e-05,4
18422,19218,-4e-05,-0.0001,-8e-05,0.0,-0.00033,0.0001,-5e-05,-4e-05,4
18423,19220,-4e-05,-0.0001,-8e-05,0.0,-0.00033,0.0001,-5e-05,-4e-05,4
18424,19221,-4e-05,-0.0001,-8e-05,0.0,-0.00033,0.0001,-5e-05,-4e-05,4
18425,19222,1e-05,5e-05,5.9999999999999995e-05,0.0,-0.00058,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
18426,19223,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18427,19225,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18428,19226,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18429,19227,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18430,19228,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18431,19229,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18432,19230,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18433,19231,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18434,19232,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18435,19233,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18436,19234,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18437,19235,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18438,19236,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18439,19238,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18440,19239,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18441,19240,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18442,19241,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18443,19242,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18444,19243,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18445,19244,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18446,19245,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18447,19246,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18448,19247,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18449,19248,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18450,19249,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18451,19250,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18452,19251,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18453,19252,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18454,19253,0.0,0.0,5.9999999999999995e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4
18455,19254,-2e-05,5e-05,0.00013000000000000002,0.00055,0.0007700000000000001,0.00074,5e-05,4e-05,4
18456,19255,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00025,-0.00093,-0.00027,-4e-05,0.0,4
18457,19256,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00025,-0.00093,-0.00027,-4e-05,0.0,4
18458,19257,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00025,-0.00093,-0.00027,-4e-05,0.0,4
18459,19258,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00025,-0.00093,-0.00027,-4e-05,0.0,4
18460,19259,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18461,19260,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18462,19261,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18463,19262,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18464,19263,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18465,19264,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18466,19265,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18467,19266,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18468,19267,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18469,19268,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18470,19270,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18471,19271,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18472,19272,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18473,19273,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18474,19274,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18475,19275,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18476,19276,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18477,19277,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18478,19278,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18479,19279,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18480,19280,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18481,19281,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18482,19282,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18483,19283,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
18484,19284,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0.0,4
47740,49608,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47741,49609,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47742,49610,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47743,49611,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47744,49612,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47745,49613,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47746,49614,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47747,49615,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47748,49616,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47749,49617,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47750,49618,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47751,49619,2.9999999999999997e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4
47752,49620,-5e-05,-0.00013000000000000002,-0.00014,-0.00035,-0.00063,-0.00091,-0.00011999999999999999,-8e-05,4
47753,49621,9e-05,0.00022999999999999998,0.00029,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,-4e-05,5e-05,4
47754,49622,9e-05,0.00022999999999999998,0.00029,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,-4e-05,5e-05,4
47755,49623,9e-05,0.00022999999999999998,0.00029,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,-4e-05,5e-05,4
47756,49624,9e-05,0.00022999999999999998,0.00029,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,-4e-05,5e-05,4
47757,49625,9e-05,0.00022999999999999998,0.00029,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,-4e-05,5e-05,4
47758,49626,9e-05,0.00022999999999999998,0.00029,0.00016999999999999999,0.00022999999999999998,0.00023999999999999998,-4e-05,5e-05,4
47759,49627,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47760,49628,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47761,49629,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47762,49630,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47763,49631,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47764,49632,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47765,49633,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47766,49634,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47767,49635,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47768,49636,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47769,49639,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47770,49640,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47771,49641,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47772,49642,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47773,49643,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47774,49644,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47775,49645,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47776,49646,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47777,49647,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47778,49648,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47779,49649,-5.9999999999999995e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0.0,4
47780,49650,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47781,49651,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47782,49652,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47783,49653,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47784,49654,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47785,49655,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47786,49656,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47787,49657,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47788,49658,-5e-05,-5.9999999999999995e-05,-0.00014,0.00023999999999999998,-0.00128,-0.00025,-0.00016999999999999999,-0.0001,4
47789,49659,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4
47790,49660,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4
47791,49661,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4
47792,49662,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4
47793,49663,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4
47794,49664,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4
47795,49665,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4
47796,49666,-1e-05,0.0001,0.00037,0.00037999999999999997,-0.00053,-0.00074,-0.00016,-5e-05,4
47797,49667,-5e-05,-0.0002,-0.00049,-0.00044,0.00061,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,4
47798,49668,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47799,49669,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47800,49670,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47801,49671,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47802,49672,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47803,49673,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47804,49674,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47805,49675,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47806,49676,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47807,49677,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47808,49678,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47809,49679,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47810,49680,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47811,49681,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47812,49682,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
47813,49683,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00011999999999999999,0.00011999999999999999,4
