,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53906,55409,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53907,55410,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53908,55411,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53909,55412,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53910,55413,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0007,0.0001,0.00013000000000000002,-4e-05,-4e-05,4
53911,55414,0.00013000000000000002,0.00011,-0.00043,-0.00035,-0.0006,-4e-05,0.00011,0.00013000000000000002,4
53912,55415,-2.9999999999999997e-05,2e-05,0.00045,0.0005200000000000001,-0.0002,-0.00011,-1e-05,-1e-05,4
53913,55416,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53914,55417,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53915,55418,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53916,55419,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53917,55420,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53918,55421,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53919,55422,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53920,55423,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53921,55424,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53922,55425,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53923,55426,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53924,55427,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53925,55428,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53926,55429,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53927,55430,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53928,55431,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53929,55432,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53930,55433,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53931,55434,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53932,55435,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53933,55436,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53934,55438,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53935,55439,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53936,55440,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53937,55441,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53938,55442,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53939,55443,2.9999999999999997e-05,0.0,-5e-05,-0.00055,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
53940,55444,-7e-05,-2e-05,0.00035,0.0006799999999999999,0.00026000000000000003,-2.9999999999999997e-05,-8e-05,-5e-05,4
53941,55445,2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.0005200000000000001,0.00025,1e-05,2.9999999999999997e-05,4e-05,4
53942,55446,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53943,55447,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53944,55448,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53945,55449,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53946,55450,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53947,55451,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53948,55452,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53949,55453,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53950,55454,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53951,55455,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53952,55456,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53953,55457,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53954,55458,-2.9999999999999997e-05,0.0,1e-05,0.00055,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
53955,55459,-2e-05,2e-05,0.00016999999999999999,0.00044,0.00037999999999999997,-2.9999999999999997e-05,-1e-05,-1e-05,4
53956,55460,-4e-05,-5e-05,-4e-05,0.00011999999999999999,-0.00054,-5e-05,-4e-05,-5e-05,4
53957,55461,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53958,55462,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53959,55463,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53960,55464,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53961,55465,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53962,55466,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53963,55467,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53964,55468,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53965,55469,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53966,55470,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53967,55471,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53968,55472,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53969,55473,-5e-05,-9e-05,-0.00022999999999999998,-0.0005099999999999999,-0.00022999999999999998,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4
53970,55474,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,0.00058,-0.0002,2e-05,-4e-05,-5e-05,4
53971,55475,-2e-05,-2e-05,5.9999999999999995e-05,0.00018,-0.00049,-5.9999999999999995e-05,0.0,-1e-05,4
53972,55476,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53973,55477,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53974,55478,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53975,55479,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53976,55480,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53977,55481,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53978,55482,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53979,55483,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53980,55484,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53981,55485,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53982,55486,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53983,55488,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53984,55489,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53985,55490,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53986,55491,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53987,55492,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53988,55493,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53989,55494,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53990,55495,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53991,55496,7e-05,-5e-05,-0.0005200000000000001,-0.0005200000000000001,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4
53992,55497,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00045,2.9999999999999997e-05,-2e-05,-4e-05,4
53993,55498,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00045,2.9999999999999997e-05,-2e-05,-4e-05,4
53994,55499,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
53995,55500,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
53996,55501,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
53997,55502,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
53998,55503,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
53999,55504,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54000,55505,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54001,55506,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54002,55507,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54003,55508,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54004,55509,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54005,55510,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54006,55511,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54007,55512,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54008,55513,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54009,55514,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54010,55515,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54011,55516,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54012,55517,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54013,55518,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,4
54014,55519,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-1e-05,4
54015,55520,2.9999999999999997e-05,4e-05,1e-05,-0.0002,0.00026000000000000003,8e-05,5e-05,2e-05,4
54016,55521,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54017,55522,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54018,55523,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54019,55524,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54020,55525,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54021,55526,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54022,55527,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54023,55528,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54024,55529,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54025,55530,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54026,55531,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54027,55532,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54028,55533,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54029,55534,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54030,55535,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54031,55536,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54032,55538,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54033,55539,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54034,55540,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54035,55541,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54036,55542,-2e-05,-1e-05,7e-05,0.0006,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4
54037,55543,-1e-05,-1e-05,0.00016999999999999999,0.00112,0.00082,0.00018,-1e-05,-1e-05,4
54038,55544,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54039,55545,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54040,55546,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54041,55547,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54042,55548,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54043,55549,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54044,55550,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54045,55551,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54046,55552,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54047,55553,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54048,55554,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54049,55555,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54050,55556,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54051,55557,-2e-05,-2.9999999999999997e-05,-0.0001,0.00033,-0.00073,-7e-05,-1e-05,-2.9999999999999997e-05,4
54052,55558,0.0,-2e-05,-0.00015,0.00022999999999999998,7e-05,-2.9999999999999997e-05,-1e-05,1e-05,4
54053,55559,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54054,55560,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54055,55561,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54056,55562,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54057,55563,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54058,55564,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54059,55565,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54060,55566,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54061,55567,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54062,55568,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54063,55569,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54064,55570,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54065,55571,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,0.00075,0.0003,-2e-05,-1e-05,-2.9999999999999997e-05,4
54066,55572,2.9999999999999997e-05,8e-05,0.00011,-0.0003,-0.00027,-1e-05,2e-05,1e-05,4
54067,55573,2.9999999999999997e-05,8e-05,0.00011,-0.0003,-0.00027,-1e-05,2e-05,1e-05,4
54068,55574,2.9999999999999997e-05,8e-05,0.00011,-0.0003,-0.00027,-1e-05,2e-05,1e-05,4
54069,55575,2.9999999999999997e-05,8e-05,0.00011,-0.0003,-0.00027,-1e-05,2e-05,1e-05,4
54070,55576,2.9999999999999997e-05,8e-05,0.00011,-0.0003,-0.00027,-1e-05,2e-05,1e-05,4
54071,55577,2.9999999999999997e-05,8e-05,0.00011,-0.0003,-0.00027,-1e-05,2e-05,1e-05,4
54072,55578,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54073,55579,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54074,55580,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54075,55581,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54076,55582,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54077,55583,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54078,55584,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54079,55585,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54080,55586,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54081,55588,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54082,55589,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54083,55590,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54084,55591,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54085,55592,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54086,55593,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54087,55594,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54088,55595,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54089,55596,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54090,55597,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54091,55598,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54092,55599,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54093,55600,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
54094,55601,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,-0.00016999999999999999,0.0,1e-05,-2e-05,4
