,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15604,16106,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15605,16107,-2e-05,2e-05,4e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00015,0.0,-5e-05,4
15606,16108,2e-05,2e-05,2e-05,0.00015,0.0003,4e-05,2e-05,0.00029,4
15607,16109,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15608,16110,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15609,16111,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15610,16112,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15611,16113,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15612,16114,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15613,16115,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15614,16116,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15615,16117,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15616,16118,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15617,16119,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15618,16120,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15619,16121,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15620,16122,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15621,16123,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15622,16124,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15623,16125,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15624,16126,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15625,16127,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15626,16128,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15627,16129,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15628,16131,-2.9999999999999997e-05,0.0,-2e-05,-0.00032,-0.00035,-0.00016999999999999999,-4e-05,-0.00015,4
15629,16132,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00018,-0.00022999999999999998,-0.00016,-0.0002,4
15630,16133,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15631,16134,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15632,16135,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15633,16136,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15634,16138,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15635,16139,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15636,16140,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15637,16141,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15638,16142,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15639,16143,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15640,16144,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,4
15641,16145,4e-05,-1e-05,-5.9999999999999995e-05,-0.00088,-0.00054,-0.00013000000000000002,5.9999999999999995e-05,-0.0001,4
15642,16146,4e-05,-1e-05,-5.9999999999999995e-05,-0.00088,-0.00054,-0.00013000000000000002,5.9999999999999995e-05,-0.0001,4
15643,16147,4e-05,-1e-05,-5.9999999999999995e-05,-0.00088,-0.00054,-0.00013000000000000002,5.9999999999999995e-05,-0.0001,4
15644,16148,4e-05,-1e-05,-5.9999999999999995e-05,-0.00088,-0.00054,-0.00013000000000000002,5.9999999999999995e-05,-0.0001,4
15645,16149,4e-05,-1e-05,-5.9999999999999995e-05,-0.00088,-0.00054,-0.00013000000000000002,5.9999999999999995e-05,-0.0001,4
15646,16150,4e-05,-1e-05,-5.9999999999999995e-05,-0.00088,-0.00054,-0.00013000000000000002,5.9999999999999995e-05,-0.0001,4
15647,16151,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15648,16152,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15649,16153,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15650,16154,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15651,16155,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15652,16156,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15653,16157,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15654,16158,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15655,16159,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15656,16160,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15657,16161,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15658,16162,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15659,16163,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15660,16164,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15661,16165,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
15662,16166,2.9999999999999997e-05,1e-05,2e-05,0.00027,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-5e-05,4
40399,41672,0.0001,0.00018,0.00016999999999999999,7e-05,-0.00101,-0.00015,5.9999999999999995e-05,0.00022,4
40400,41673,0.0001,0.00018,0.00016999999999999999,7e-05,-0.00101,-0.00015,5.9999999999999995e-05,0.00022,4
40401,41674,0.0001,0.00018,0.00016999999999999999,7e-05,-0.00101,-0.00015,5.9999999999999995e-05,0.00022,4
40402,41675,-8e-05,-5.9999999999999995e-05,0.0,0.00022,0.00022,-0.00033,-0.00011,-4e-05,4
40403,41676,-8e-05,-5.9999999999999995e-05,0.0,0.00022,0.00022,-0.00033,-0.00011,-4e-05,4
40404,41677,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40405,41678,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40406,41679,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40407,41680,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40408,41681,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40409,41682,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40410,41683,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40411,41684,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40412,41685,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40413,41686,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40414,41689,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40415,41690,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40416,41691,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40417,41692,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40418,41693,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40419,41694,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40420,41695,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40421,41696,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40422,41697,-0.0001,-0.00014,-0.00026000000000000003,-0.00053,-0.00031,-0.00027,-0.0001,-5e-05,4
40423,41698,-1e-05,-4e-05,-0.0001,-0.00086,-0.00112,-0.00035,-7e-05,0.0,4
40424,41699,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40425,41700,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40426,41701,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40427,41702,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40428,41703,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40429,41704,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40430,41705,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40431,41706,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40432,41707,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40433,41708,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40434,41709,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40435,41710,-1e-05,-5e-05,-0.00011,-0.00054,-9e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
40436,41711,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40437,41712,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40438,41713,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40439,41714,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40440,41715,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40441,41716,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40442,41717,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40443,41718,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40444,41719,-0.00016999999999999999,-0.00026000000000000003,-0.0004,-0.00099,-0.00088,-0.0007700000000000001,-0.00037,-0.00026000000000000003,4
40445,41720,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40446,41721,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40447,41722,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40448,41723,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40449,41724,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40450,41725,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40451,41726,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40452,41727,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40453,41728,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40454,41729,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40455,41730,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40456,41731,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40457,41732,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40458,41733,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40459,41734,-1e-05,-2e-05,-1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,4
40460,41735,4e-05,2e-05,2.9999999999999997e-05,-0.00021,-4e-05,0.00028,0.00014,0.00014,4
40461,41736,4e-05,2e-05,2.9999999999999997e-05,-0.00021,-4e-05,0.00028,0.00014,0.00014,4
40462,41739,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40463,41740,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40464,41741,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40465,41742,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40466,41743,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40467,41744,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40468,41745,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40469,41746,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40470,41747,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40471,41748,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40472,41749,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40473,41750,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40474,41751,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40475,41752,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40476,41753,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40477,41754,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40478,41755,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40479,41756,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40480,41757,-1e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,0.00016,4
40481,41758,-4e-05,-5e-05,0.0,0.00039,0.0007599999999999999,0.00033,0.0001,-5.9999999999999995e-05,4
40482,41759,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40483,41760,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40484,41761,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40485,41762,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40486,41763,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40487,41764,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40488,41765,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40489,41766,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40490,41767,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40491,41768,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40492,41769,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40493,41770,-4e-05,-4e-05,-7e-05,-0.00011999999999999999,0.0001,0.00015,0.00018999999999999998,0.0,4
40494,41771,2e-05,0.00011999999999999999,9e-05,5e-05,0.0005200000000000001,8e-05,0.00014,2e-05,4
40495,41772,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40496,41773,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40497,41774,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40498,41775,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40499,41776,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40500,41777,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40501,41778,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40502,41779,9e-05,5e-05,1e-05,-0.0001,-0.00036,2.9999999999999997e-05,-5e-05,0.00014,4
40503,41780,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40504,41781,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40505,41782,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40506,41783,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40507,41784,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40508,41785,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40509,41786,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40510,41789,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40511,41790,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40512,41791,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40513,41792,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40514,41793,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40515,41794,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.0006,-0.00033999999999999997,-0.00013000000000000002,-0.00011999999999999999,4
40516,41795,0.0001,0.00018999999999999998,0.00032,0.00029,-8e-05,0.0002,0.0002,-5e-05,4
40517,41796,0.0001,0.00018999999999999998,0.00032,0.00029,-8e-05,0.0002,0.0002,-5e-05,4
40518,41797,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40519,41798,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40520,41799,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40521,41800,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40522,41801,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40523,41802,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40524,41803,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40525,41804,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40526,41805,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40527,41806,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40528,41807,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40529,41808,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40530,41809,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40531,41810,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40532,41811,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40533,41812,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40534,41813,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40535,41814,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40536,41815,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40537,41816,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40538,41817,1e-05,1e-05,0.0001,0.0009199999999999999,0.00053,0.00016999999999999999,-2e-05,-1e-05,4
40539,41818,-8e-05,-5.9999999999999995e-05,-9e-05,-0.00029,0.0001,-1e-05,-9e-05,-2e-05,4
40540,41819,4e-05,4e-05,0.0001,5e-05,0.00043,0.00022999999999999998,8e-05,-4e-05,4
40541,41820,4e-05,4e-05,0.0001,5e-05,0.00043,0.00022999999999999998,8e-05,-4e-05,4
40542,41821,4e-05,4e-05,0.0001,5e-05,0.00043,0.00022999999999999998,8e-05,-4e-05,4
40543,41822,4e-05,4e-05,0.0001,5e-05,0.00043,0.00022999999999999998,8e-05,-4e-05,4
40544,41823,4e-05,4e-05,0.0001,5e-05,0.00043,0.00022999999999999998,8e-05,-4e-05,4
40545,41824,4e-05,4e-05,0.0001,5e-05,0.00043,0.00022999999999999998,8e-05,-4e-05,4
40546,41825,4e-05,4e-05,0.0001,5e-05,0.00043,0.00022999999999999998,8e-05,-4e-05,4
