,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42063,43495,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42064,43496,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42065,43497,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42066,43498,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42067,43499,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42068,43500,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42069,43501,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42070,43502,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42071,43503,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42072,43504,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42073,43505,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42074,43506,-7e-05,-0.00011,-0.00013000000000000002,-0.00043,-0.00054,-0.00032,-0.00018,-0.0001,4
42075,43507,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,9e-05,0.00025,-1e-05,-0.00011,0.0001,4
42076,43508,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.0004,-0.00016,-9e-05,-8e-05,4
42077,43509,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42078,43510,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42079,43511,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42080,43512,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42081,43513,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42082,43514,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42083,43515,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42084,43516,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42085,43517,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42086,43518,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42087,43519,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42088,43520,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42089,43521,0.00018,0.00028,0.00041,0.001,0.0006,0.00056,0.00011,0.00031,4
42090,43522,-9e-05,-0.00013000000000000002,-0.00015,-0.00023999999999999998,4e-05,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,4
42091,43523,-9e-05,-0.00013000000000000002,-0.00015,-0.00023999999999999998,4e-05,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,4
42092,43524,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42093,43525,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42094,43526,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42095,43527,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42096,43528,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42097,43529,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42098,43530,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42099,43531,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42100,43532,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42101,43533,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42102,43534,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42103,43535,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42104,43536,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42105,43538,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42106,43539,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42107,43540,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42108,43541,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42109,43542,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42110,43543,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42111,43544,-9e-05,-0.00011,-0.00011,-0.00029,-0.00035,-0.00022,-4e-05,-2.9999999999999997e-05,4
42112,43545,4e-05,4e-05,5e-05,0.00027,-0.00049,-0.00013000000000000002,-9e-05,2e-05,4
42113,43546,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42114,43548,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42115,43549,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42116,43550,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42117,43551,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42118,43552,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42119,43553,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42120,43554,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42121,43555,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42122,43556,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42123,43557,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42124,43558,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42125,43559,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42126,43560,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42127,43561,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42128,43562,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42129,43563,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42130,43564,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42131,43565,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42132,43566,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42133,43567,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-2e-05,0.00045,2.9999999999999997e-05,4
42134,43568,1e-05,-2.9999999999999997e-05,-0.00011,-0.0005200000000000001,-0.00079,-0.00029,-5e-05,-2e-05,4
42135,43569,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,2e-05,9e-05,2.9999999999999997e-05,4
42136,43570,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42137,43571,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42138,43572,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42139,43573,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42140,43574,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42141,43575,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42142,43576,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42143,43577,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42144,43578,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42145,43579,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42146,43580,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42147,43581,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42148,43582,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42149,43583,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42150,43584,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42151,43585,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42152,43586,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42153,43588,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42154,43589,-2e-05,-5.9999999999999995e-05,-5e-05,0.00033999999999999997,9e-05,-0.00023999999999999998,-0.00031,-0.00018999999999999998,4
42155,43590,-8e-05,-7e-05,-7e-05,-0.00021,-0.00036,-5.9999999999999995e-05,-9e-05,-0.00016,4
42156,43591,2e-05,-1e-05,-2e-05,0.00039,0.00036,-5.9999999999999995e-05,-0.00022999999999999998,0.00011,4
42157,43592,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42158,43593,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42159,43594,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42160,43595,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42161,43596,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42162,43597,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42163,43598,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42164,43599,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42165,43600,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42166,43601,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42167,43602,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42168,43603,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42169,43604,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42170,43605,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42171,43606,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42172,43607,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42173,43608,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42174,43609,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42175,43610,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42176,43611,-1e-05,-4e-05,-0.00013000000000000002,-0.0008,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.0,4
42177,43612,-0.0001,-9e-05,-8e-05,0.00016999999999999999,-0.00023999999999999998,-0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,4
42178,43613,0.00016,0.00018999999999999998,0.00016,0.00023999999999999998,0.00016,0.00033999999999999997,-4e-05,0.00011,4
42179,43614,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42180,43615,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42181,43616,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42182,43617,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42183,43618,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42184,43619,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42185,43620,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42186,43621,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42187,43622,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42188,43623,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42189,43624,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42190,43625,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42191,43626,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42192,43627,2.9999999999999997e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00018999999999999998,-0.00016,-7e-05,-5e-05,4
42193,43628,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00029,-0.00016,-7e-05,8e-05,5.9999999999999995e-05,4
42194,43629,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00029,-0.00016,-7e-05,8e-05,5.9999999999999995e-05,4
42195,43630,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00029,-0.00016,-7e-05,8e-05,5.9999999999999995e-05,4
42196,43631,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00029,-0.00016,-7e-05,8e-05,5.9999999999999995e-05,4
42197,43632,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00029,-0.00016,-7e-05,8e-05,5.9999999999999995e-05,4
42198,43633,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00029,-0.00016,-7e-05,8e-05,5.9999999999999995e-05,4
42199,43634,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00029,-0.00016,-7e-05,8e-05,5.9999999999999995e-05,4
42200,43635,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42201,43636,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42202,43639,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42203,43640,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42204,43641,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42205,43642,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42206,43643,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42207,43644,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42208,43645,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42209,43646,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42210,43647,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42211,43648,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42212,43649,2e-05,2.9999999999999997e-05,1e-05,0.00021,0.00058,4e-05,0.0,5e-05,4
42213,43650,-0.00018999999999999998,-0.00014,-4e-05,0.0002,0.00041,1e-05,-4e-05,-0.00011999999999999999,4
42214,43651,-0.00018999999999999998,-0.00014,-4e-05,0.0002,0.00041,1e-05,-4e-05,-0.00011999999999999999,4
42215,43652,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42216,43653,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42217,43654,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42218,43655,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42219,43656,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42220,43657,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42221,43658,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42222,43659,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42223,43660,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42224,43661,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42225,43662,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42226,43663,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42227,43664,-7e-05,-7e-05,-1e-05,0.00037999999999999997,0.00039,0.0,-0.00011,-7e-05,4
42228,43665,5e-05,2.9999999999999997e-05,0.00015,0.00057,0.00041,5e-05,0.0,0.0,4
42229,43666,5e-05,2.9999999999999997e-05,0.00015,0.00057,0.00041,5e-05,0.0,0.0,4
42230,43667,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42231,43668,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42232,43669,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42233,43670,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42234,43671,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42235,43672,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42236,43673,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42237,43674,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42238,43675,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42239,43676,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42240,43677,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42241,43678,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42242,43679,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42243,43680,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42244,43681,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42245,43682,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42246,43683,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42247,43684,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42248,43685,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42249,43686,-0.00013000000000000002,-0.00011,-0.00011,-8e-05,-9e-05,0.0,-0.00011,-5e-05,4
42250,43690,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42251,43691,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42252,43692,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42253,43693,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42254,43694,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42255,43695,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42256,43696,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42257,43697,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42258,43698,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42259,43699,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42260,43700,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42261,43701,8e-05,7e-05,0.0,5.9999999999999995e-05,-0.00016999999999999999,0.0,7e-05,-4e-05,4
42262,43702,1e-05,4e-05,5e-05,-0.00021,0.00037999999999999997,0.00014,0.00011999999999999999,-1e-05,4
42263,43703,1e-05,4e-05,5e-05,-0.00021,0.00037999999999999997,0.00014,0.00011999999999999999,-1e-05,4
42264,43704,1e-05,4e-05,5e-05,-0.00021,0.00037999999999999997,0.00014,0.00011999999999999999,-1e-05,4
42265,43705,1e-05,4e-05,5e-05,-0.00021,0.00037999999999999997,0.00014,0.00011999999999999999,-1e-05,4
42266,43706,1e-05,4e-05,5e-05,-0.00021,0.00037999999999999997,0.00014,0.00011999999999999999,-1e-05,4
42267,43707,1e-05,4e-05,5e-05,-0.00021,0.00037999999999999997,0.00014,0.00011999999999999999,-1e-05,4
42268,43708,1e-05,4e-05,5e-05,-0.00021,0.00037999999999999997,0.00014,0.00011999999999999999,-1e-05,4
42269,43709,8e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,4
42270,43710,8e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,4
42271,43711,8e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,4
42272,43712,8e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,4
42273,43713,8e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,-2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,4
