,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42832,44310,-8e-05,-0.00018999999999999998,-0.00043,-0.00101,-0.00042,-0.00053,-0.00016999999999999999,-0.0001,4
42833,44311,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42834,44312,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42835,44313,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42836,44314,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42837,44315,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42838,44316,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42839,44317,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42840,44318,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42841,44319,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42842,44320,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42843,44321,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42844,44322,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42845,44323,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42846,44324,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42847,44325,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42848,44326,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42849,44327,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42850,44328,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42851,44329,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42852,44330,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42853,44331,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42854,44332,-5e-05,-0.00015,-0.00028,0.00061,0.00061,-1e-05,-4e-05,5.9999999999999995e-05,4
42855,44333,4e-05,5.9999999999999995e-05,8e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0005099999999999999,0.00021,0.0001,4
42856,44334,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42857,44335,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42858,44336,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42859,44338,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42860,44339,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42861,44340,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42862,44341,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42863,44342,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42864,44343,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42865,44344,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42866,44345,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42867,44346,-5e-05,-2.9999999999999997e-05,2e-05,-9e-05,-0.00045,-0.00018,-0.00011999999999999999,-7e-05,4
42868,44347,-0.00011,-4e-05,7e-05,0.00084,0.00044,5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,4
42869,44348,-0.00011,-4e-05,7e-05,0.00084,0.00044,5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,4
42870,44349,-0.00011,-4e-05,7e-05,0.00084,0.00044,5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,4
42871,44351,-0.00011,-4e-05,7e-05,0.00084,0.00044,5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,4
42872,44352,-0.00011,-4e-05,7e-05,0.00084,0.00044,5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,4
42873,44353,-0.00011,-4e-05,7e-05,0.00084,0.00044,5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,4
42874,44354,-0.00011,-4e-05,7e-05,0.00084,0.00044,5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,4
42875,44355,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42876,44356,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42877,44357,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42878,44358,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42879,44359,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42880,44360,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42881,44361,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42882,44362,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42883,44363,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42884,44364,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42885,44365,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42886,44366,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42887,44367,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42888,44368,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42889,44369,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42890,44370,0.00013000000000000002,0.00013000000000000002,0.00021,-0.00066,-0.00035,0.0003,0.00027,5.9999999999999995e-05,4
42891,44371,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42892,44372,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42893,44373,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42894,44374,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42895,44375,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42896,44376,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42897,44377,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42898,44378,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42899,44379,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42900,44380,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42901,44381,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42902,44382,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42903,44383,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42904,44384,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42905,44385,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42906,44386,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42907,44387,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42908,44388,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42909,44389,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42910,44390,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42911,44391,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42912,44392,1e-05,4e-05,0.00018,0.00106,0.0006799999999999999,0.00027,-5e-05,-0.00013000000000000002,4
42913,44393,7e-05,0.00018999999999999998,0.00035,0.0011099999999999999,0.00079,0.00023999999999999998,0.00018999999999999998,9e-05,4
42914,44394,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42915,44395,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42916,44396,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42917,44397,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42918,44398,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42919,44399,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42920,44400,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42921,44401,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42922,44402,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42923,44403,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42924,44404,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42925,44405,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42926,44406,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,-8e-05,-0.00022,-0.0002,-5e-05,4
42927,44407,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42928,44408,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42929,44409,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42930,44410,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42931,44411,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42932,44412,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42933,44413,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42934,44414,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42935,44415,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42936,44416,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42937,44417,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42938,44418,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42939,44419,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42940,44420,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42941,44421,2e-05,4e-05,-2e-05,-0.0006900000000000001,-0.00128,-0.00041,-0.00018999999999999998,-4e-05,4
42942,44422,2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00057,-5.9999999999999995e-05,0.00023999999999999998,0.00028,0.00013000000000000002,4
42943,44423,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42944,44424,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42945,44425,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42946,44426,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42947,44427,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42948,44428,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42949,44429,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42950,44430,-4e-05,-1e-05,2e-05,0.00026000000000000003,0.00066,-0.00014,-0.00035,-7e-05,4
42951,44431,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42952,44432,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42953,44433,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42954,44434,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42955,44435,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42956,44436,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42957,44437,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42958,44438,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42959,44439,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42960,44440,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42961,44441,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42962,44442,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42963,44443,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42964,44444,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42965,44445,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42966,44446,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42967,44447,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42968,44448,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42969,44449,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42970,44450,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42971,44451,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42972,44452,1e-05,9e-05,1e-05,-0.00088,-0.00062,0.00026000000000000003,0.00016999999999999999,5.9999999999999995e-05,4
42973,44453,1e-05,5e-05,9e-05,0.00061,0.00045999999999999996,4e-05,0.00016,0.0,4
42974,44454,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42975,44455,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42976,44456,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42977,44457,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42978,44458,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42979,44459,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42980,44460,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42981,44461,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42982,44462,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42983,44463,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42984,44464,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42985,44465,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42986,44466,-4e-05,-5e-05,-2.9999999999999997e-05,0.00075,0.00033999999999999997,-0.00022999999999999998,-0.00018,5.9999999999999995e-05,4
42987,44467,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42988,44468,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42989,44469,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42990,44470,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42991,44471,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42992,44472,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42993,44473,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42994,44474,-7e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,0.00044,-0.00021,-9e-05,0.0001,4
42995,44475,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
42996,44476,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
42997,44477,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
42998,44478,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
42999,44479,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43000,44480,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43001,44481,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43002,44482,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43003,44483,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43004,44484,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43005,44485,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43006,44486,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43007,44487,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43008,44488,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43009,44489,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43010,44490,-0.0001,-0.00014,-0.00026000000000000003,-0.00086,-0.00106,-0.0006,-0.00027,-0.00027,4
43011,44491,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43012,44492,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43013,44493,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43014,44494,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43015,44495,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43016,44496,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43017,44497,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43018,44498,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43019,44499,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43020,44500,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43021,44501,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43022,44502,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43023,44503,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43024,44504,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
43025,44505,1e-05,7e-05,0.00016,0.00084,0.00081,0.00039,0.00022999999999999998,5.9999999999999995e-05,4
