,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39601,40907,5.9999999999999995e-05,0.0,1e-05,-5e-05,0.00031,0.00037999999999999997,5.9999999999999995e-05,5.9999999999999995e-05,4
39602,40908,5.9999999999999995e-05,0.0,1e-05,-5e-05,0.00031,0.00037999999999999997,5.9999999999999995e-05,5.9999999999999995e-05,4
39603,40909,5.9999999999999995e-05,0.0,1e-05,-5e-05,0.00031,0.00037999999999999997,5.9999999999999995e-05,5.9999999999999995e-05,4
39604,40910,5.9999999999999995e-05,0.0,1e-05,-5e-05,0.00031,0.00037999999999999997,5.9999999999999995e-05,5.9999999999999995e-05,4
39605,40911,2.9999999999999997e-05,-1e-05,-0.00032,2e-05,0.00021,0.00021,7e-05,2.9999999999999997e-05,4
39606,40912,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39607,40913,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39608,40914,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39609,40915,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39610,40916,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39611,40917,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39612,40918,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39613,40919,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39614,40920,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39615,40921,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39616,40922,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39617,40923,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39618,40924,-4e-05,-0.00011999999999999999,-0.00055,-0.00036,0.0012699999999999999,0.00047999999999999996,0.0,-5e-05,4
39619,40925,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39620,40926,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39621,40927,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39622,40928,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39623,40929,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39624,40930,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39625,40931,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39626,40932,-4e-05,-0.0001,-9e-05,-0.00059,-0.00026000000000000003,-0.00011,-0.0001,-5.9999999999999995e-05,4
39627,40933,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39628,40934,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39629,40935,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39630,40936,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39631,40938,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39632,40939,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39633,40940,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39634,40941,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39635,40942,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39636,40943,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39637,40944,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39638,40945,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39639,40946,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39640,40947,-1e-05,-2e-05,5.9999999999999995e-05,-0.00107,0.00037999999999999997,0.0002,-2.9999999999999997e-05,-1e-05,4
39641,40948,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39642,40949,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39643,40950,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39644,40951,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39645,40952,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39646,40953,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39647,40954,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39648,40955,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39649,40956,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39650,40957,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39651,40958,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39652,40959,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39653,40960,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39654,40961,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39655,40962,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39656,40963,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39657,40964,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39658,40965,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39659,40966,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39660,40967,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39661,40968,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39662,40969,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39663,40970,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00022,-0.00045,8e-05,2e-05,-2e-05,4
39664,40971,-5e-05,0.0,0.00016,-9e-05,0.00025,5e-05,-5.9999999999999995e-05,-5e-05,4
39665,40972,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39666,40973,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39667,40974,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39668,40975,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39669,40976,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39670,40977,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39671,40978,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39672,40979,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39673,40980,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39674,40981,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39675,40982,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39676,40983,-5e-05,-7e-05,-0.00026000000000000003,0.0008,0.00072,8e-05,-1e-05,-2.9999999999999997e-05,4
39677,40984,2.9999999999999997e-05,7e-05,0.00021,-2e-05,-0.00062,-0.00014,-2e-05,0.0,4
39678,40985,-0.00011,-0.00015,-9e-05,-0.00045,-0.00062,-0.00042,-0.00014,-0.00011,4
39679,40986,-0.00011,-0.00015,-9e-05,-0.00045,-0.00062,-0.00042,-0.00014,-0.00011,4
39680,40988,-0.00011,-0.00015,-9e-05,-0.00045,-0.00062,-0.00042,-0.00014,-0.00011,4
39681,40989,-0.00011,-0.00015,-9e-05,-0.00045,-0.00062,-0.00042,-0.00014,-0.00011,4
39682,40990,-0.00011,-0.00015,-9e-05,-0.00045,-0.00062,-0.00042,-0.00014,-0.00011,4
39683,40991,-0.00011,-0.00015,-9e-05,-0.00045,-0.00062,-0.00042,-0.00014,-0.00011,4
39684,40992,-0.00011,-0.00015,-9e-05,-0.00045,-0.00062,-0.00042,-0.00014,-0.00011,4
39685,40993,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39686,40994,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39687,40995,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39688,40996,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39689,40997,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39690,40998,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39691,40999,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39692,41000,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39693,41001,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39694,41002,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39695,41003,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39696,41004,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39697,41005,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39698,41006,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39699,41007,9e-05,0.00022,0.00055,0.0006799999999999999,0.00056,-5.9999999999999995e-05,0.0001,9e-05,4
39700,41008,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39701,41009,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39702,41010,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39703,41011,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39704,41012,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39705,41013,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39706,41014,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39707,41015,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39708,41016,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39709,41017,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39710,41018,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39711,41019,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39712,41020,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39713,41021,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39714,41022,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39715,41023,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39716,41024,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39717,41025,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39718,41026,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39719,41027,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39720,41028,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39721,41029,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39722,41030,-2.9999999999999997e-05,-5e-05,0.0,0.00026000000000000003,-0.0005099999999999999,-0.0002,-7e-05,-2e-05,4
39723,41031,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,0.00037,0.0006,0.0001,8e-05,2e-05,4
39724,41032,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39725,41033,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39726,41034,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39727,41035,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39728,41036,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39729,41038,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39730,41039,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39731,41040,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39732,41041,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39733,41042,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39734,41043,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39735,41044,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39736,41045,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39737,41046,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39738,41047,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39739,41048,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39740,41049,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39741,41050,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39742,41051,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39743,41052,-0.0001,-8e-05,-0.00011999999999999999,-0.00018,0.00015,-0.00045999999999999996,-0.00015,-8e-05,4
39744,41053,-4e-05,-5e-05,-0.00018999999999999998,0.00014,0.00039,0.00028,0.0,-2e-05,4
39745,41054,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39746,41055,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39747,41056,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39748,41057,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39749,41058,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39750,41059,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39751,41060,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39752,41061,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39753,41062,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39754,41063,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39755,41064,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39756,41065,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39757,41066,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39758,41067,-0.00011999999999999999,-0.00016,-0.0003,-0.00062,0.00015,-4e-05,-0.00014,-0.00014,4
39759,41068,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39760,41069,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39761,41070,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39762,41071,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39763,41072,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39764,41073,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39765,41074,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39766,41075,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39767,41076,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39768,41077,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39769,41078,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39770,41079,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39771,41080,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39772,41081,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39773,41082,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39774,41083,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39775,41084,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39776,41085,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39777,41086,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39778,41088,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39779,41089,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39780,41090,-2e-05,-9e-05,-0.0004,-0.0007700000000000001,-0.00125,-0.00033999999999999997,-5.9999999999999995e-05,-2.9999999999999997e-05,4
39781,41091,0.0,2.9999999999999997e-05,-1e-05,0.0009699999999999999,-0.0005,-0.00015,-5.9999999999999995e-05,-2e-05,4
39782,41092,0.0,-2.9999999999999997e-05,-4e-05,0.00105,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,1e-05,4
39783,41093,0.0,-2.9999999999999997e-05,-4e-05,0.00105,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,1e-05,4
39784,41094,0.0,-2.9999999999999997e-05,-4e-05,0.00105,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,1e-05,4
39785,41095,0.0,-2.9999999999999997e-05,-4e-05,0.00105,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,1e-05,4
