,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14429,14892,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14430,14893,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14431,14894,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14432,14895,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14433,14896,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14434,14897,1e-05,-0.00031,-5e-05,-0.00043,-0.0001,-0.00018999999999999998,-5.9999999999999995e-05,0.00013000000000000002,4
14435,14898,-0.00011999999999999999,-0.00011,-0.00015,-0.0004,-0.0001,5e-05,-8e-05,-0.00011,4
14436,14899,-0.00011999999999999999,-0.00011,-0.00015,-0.0004,-0.0001,5e-05,-8e-05,-0.00011,4
14437,14900,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14438,14901,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14439,14902,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14440,14903,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14441,14904,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14442,14905,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14443,14906,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14444,14907,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14445,14908,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14446,14909,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14447,14910,2e-05,0.00026000000000000003,0.00013000000000000002,0.00047999999999999996,0.00016999999999999999,7e-05,5e-05,-5.9999999999999995e-05,4
14448,14911,2e-05,1e-05,-2e-05,0.00011999999999999999,4e-05,-7e-05,-7e-05,0.00018999999999999998,4
14449,14912,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14450,14913,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14451,14914,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14452,14915,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14453,14916,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14454,14917,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14455,14918,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14456,14919,-2e-05,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,4
14457,14920,-1e-05,0.00011,0.0,5e-05,4e-05,-1e-05,0.0,1e-05,4
14458,14921,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14459,14922,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14460,14923,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14461,14924,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14462,14925,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14463,14926,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14464,14927,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14465,14928,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14466,14929,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14467,14930,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14468,14931,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14469,14932,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14470,14933,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14471,14934,0.0001,0.00021,8e-05,-0.00085,-0.00028,0.00014,0.00018999999999999998,5e-05,4
14472,14935,-2.9999999999999997e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00013000000000000002,-0.00013000000000000002,-9e-05,4
14473,14936,-2.9999999999999997e-05,4e-05,-5e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00013000000000000002,-0.00013000000000000002,-9e-05,4
14474,14938,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14475,14939,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14476,14940,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14477,14941,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14478,14942,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14479,14943,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14480,14944,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14481,14945,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14482,14946,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14483,14947,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14484,14948,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14485,14949,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14486,14950,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14487,14951,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14488,14952,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14489,14953,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14490,14954,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14491,14955,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14492,14956,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14493,14957,-4e-05,-2e-05,-5.9999999999999995e-05,0.00045,-0.00033,-5e-05,-5e-05,-4e-05,4
14494,14958,2.9999999999999997e-05,4e-05,8e-05,0.00041,0.00036,-5e-05,-5.9999999999999995e-05,-8e-05,4
14495,14959,2.9999999999999997e-05,4e-05,8e-05,0.00041,0.00036,-5e-05,-5.9999999999999995e-05,-8e-05,4
14496,14960,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14497,14961,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14498,14962,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14499,14963,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14500,14964,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14501,14965,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14502,14966,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14503,14967,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14504,14968,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14505,14969,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14506,14970,-1e-05,-7e-05,5e-05,0.00057,0.0001,-0.00036,-0.00018999999999999998,-5e-05,4
14507,14971,1e-05,-7e-05,-8e-05,-0.00082,-4e-05,7e-05,4e-05,0.0,4
14508,14972,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14509,14973,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14510,14974,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14511,14975,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14512,14976,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14513,14977,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14514,14978,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14515,14979,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14516,14980,-4e-05,-9e-05,-0.00016999999999999999,1e-05,-9e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,4
14517,14981,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14518,14982,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14519,14983,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14520,14984,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14521,14985,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14522,14986,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14523,14988,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14524,14989,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14525,14990,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14526,14991,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14527,14992,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14528,14993,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14529,14994,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.00016,1e-05,-4e-05,4
14530,14995,0.0001,-0.0001,0.00029,-0.00063,-0.00045999999999999996,-0.00011999999999999999,0.00011999999999999999,0.0001,4
14531,14996,0.0001,-0.0001,0.00029,-0.00063,-0.00045999999999999996,-0.00011999999999999999,0.00011999999999999999,0.0001,4
14532,14997,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14533,14998,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14534,14999,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14535,15000,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14536,15001,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14537,15002,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14538,15003,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14539,15004,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14540,15005,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14541,15006,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14542,15007,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14543,15008,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14544,15009,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14545,15010,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14546,15011,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14547,15012,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
14548,15013,-4e-05,-4e-05,5e-05,0.00027,0.0,0.00042,0.00014,-2.9999999999999997e-05,4
37541,38744,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37542,38745,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37543,38746,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37544,38747,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37545,38748,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37546,38749,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37547,38750,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37548,38751,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37549,38752,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37550,38753,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37551,38754,-1e-05,9e-05,5.9999999999999995e-05,0.00061,0.00093,-8e-05,-2e-05,-0.00011999999999999999,4
37552,38755,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37553,38756,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37554,38757,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37555,38758,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37556,38759,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37557,38760,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37558,38761,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37559,38762,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37560,38763,-0.00014,-0.00029,-0.00018999999999999998,-0.00128,-0.00039,2.9999999999999997e-05,-0.00023999999999999998,-5e-05,4
37561,38764,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37562,38765,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37563,38766,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37564,38767,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37565,38768,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37566,38769,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37567,38770,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37568,38771,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37569,38772,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37570,38773,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37571,38774,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37572,38775,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37573,38776,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37574,38777,0.00011999999999999999,0.0,0.00026000000000000003,-0.00023999999999999998,0.00066,0.00022999999999999998,0.00021,0.00022999999999999998,4
37575,38778,-0.0001,-7e-05,-0.00011,-0.00091,-0.00043,-0.00021,1e-05,-0.0002,4
37576,38779,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37577,38780,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37578,38781,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37579,38782,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37580,38783,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37581,38784,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37582,38785,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37583,38786,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37584,38788,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37585,38789,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37586,38790,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37587,38791,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37588,38792,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37589,38793,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37590,38794,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37591,38795,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37592,38796,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37593,38797,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37594,38798,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37595,38799,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37596,38800,-5e-05,0.00011,0.00014,-0.00047000000000000004,-0.00053,0.00025,0.00016,-0.00033999999999999997,4
37597,38801,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37598,38802,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37599,38803,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37600,38804,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37601,38805,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37602,38806,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37603,38807,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37604,38808,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37605,38809,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37606,38810,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37607,38811,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37608,38812,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37609,38813,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37610,38814,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37611,38815,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37612,38816,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37613,38817,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37614,38818,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37615,38819,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37616,38820,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37617,38821,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37618,38822,5e-05,9e-05,-9e-05,-0.0012,-0.0006900000000000001,-0.00027,-0.00016,-0.00026000000000000003,4
37619,38823,0.00022,0.00029,2.9999999999999997e-05,0.00022999999999999998,0.00018999999999999998,0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,4
37620,38824,0.0001,-0.00015,0.00033,0.00047000000000000004,0.00086,0.00033999999999999997,0.00043,-0.00023999999999999998,4
37621,38825,0.0001,-0.00015,0.00033,0.00047000000000000004,0.00086,0.00033999999999999997,0.00043,-0.00023999999999999998,4
37622,38826,0.0001,-0.00015,0.00033,0.00047000000000000004,0.00086,0.00033999999999999997,0.00043,-0.00023999999999999998,4
37623,38827,0.0001,-0.00015,0.00033,0.00047000000000000004,0.00086,0.00033999999999999997,0.00043,-0.00023999999999999998,4
37624,38828,0.0001,-0.00015,0.00033,0.00047000000000000004,0.00086,0.00033999999999999997,0.00043,-0.00023999999999999998,4
