,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13519,14216,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13520,14217,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13521,14218,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13522,14219,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13523,14220,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13524,14221,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13525,14222,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13526,14223,2e-05,0.00016,0.00023999999999999998,0.00062,0.0012699999999999999,0.00047999999999999996,-8e-05,-7e-05,4
13527,14224,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13528,14225,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13529,14226,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13530,14227,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13531,14228,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13532,14229,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13533,14230,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13534,14231,-5e-05,-9e-05,0.0,0.00059,0.00016999999999999999,-0.00045,-0.00015,-0.00014,4
13535,14232,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13536,14233,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13537,14234,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13538,14235,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13539,14236,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13540,14238,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13541,14239,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13542,14240,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
13543,14241,-5e-05,-2e-05,-0.00015,-0.00081,-1e-05,-5e-05,-8e-05,-5.9999999999999995e-05,4
34994,37050,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
34995,37051,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
34996,37052,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
34997,37053,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
34998,37054,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
34999,37055,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35000,37056,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35001,37057,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35002,37058,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35003,37059,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35004,37060,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35005,37061,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35006,37062,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35007,37063,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35008,37064,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35009,37065,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35010,37066,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35011,37067,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35012,37068,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35013,37069,0.0,5.9999999999999995e-05,1e-05,-0.00041,-0.00125,-0.00013000000000000002,-7e-05,-0.00013000000000000002,4
35014,37070,-1e-05,-5e-05,-0.0001,0.00029,0.00037,2.9999999999999997e-05,0.0,2.9999999999999997e-05,4
35015,37071,-1e-05,-5e-05,-0.0001,0.00029,0.00037,2.9999999999999997e-05,0.0,2.9999999999999997e-05,4
35016,37072,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35017,37073,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35018,37074,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35019,37075,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35020,37076,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35021,37077,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35022,37078,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35023,37079,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35024,37080,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35025,37081,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35026,37082,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35027,37083,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,0.00022,0.00033999999999999997,-0.00021,-0.00016999999999999999,-0.00045999999999999996,4
35028,37084,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35029,37085,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35030,37086,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35031,37088,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35032,37089,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35033,37090,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35034,37091,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35035,37092,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35036,37093,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35037,37094,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35038,37095,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35039,37096,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35040,37097,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35041,37098,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35042,37099,0.00018,0.00031,0.00025,0.00025,0.00023999999999999998,0.0002,9e-05,0.00032,4
35043,37100,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35044,37101,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35045,37102,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35046,37103,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35047,37104,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35048,37105,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35049,37106,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35050,37107,-8e-05,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00016,2.9999999999999997e-05,-0.00043,-0.00032,4
35051,37108,-0.00021,-0.00037,-0.00041,-0.00072,-0.00033,-0.0006,-0.00025,-0.00013000000000000002,4
35052,37109,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35053,37110,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35054,37111,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35055,37112,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35056,37113,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35057,37114,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35058,37115,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35059,37116,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35060,37117,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35061,37118,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35062,37119,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35063,37120,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35064,37121,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35065,37122,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35066,37123,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35067,37124,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35068,37125,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35069,37126,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35070,37127,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35071,37128,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35072,37129,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00043,-4e-05,9e-05,-0.00044,4
35073,37130,2.9999999999999997e-05,-9e-05,-0.0002,-5e-05,-0.0010400000000000001,-0.00067,-0.00016999999999999999,0.00033,4
35074,37131,2.9999999999999997e-05,-9e-05,-0.0002,-5e-05,-0.0010400000000000001,-0.00067,-0.00016999999999999999,0.00033,4
35075,37132,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35076,37133,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35077,37134,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35078,37135,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35079,37136,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35080,37139,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35081,37140,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35082,37141,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35083,37142,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35084,37143,9e-05,0.0001,0.00014,-0.00014,9e-05,0.00045,0.00022999999999999998,0.00025,4
35085,37144,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35086,37145,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35087,37146,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35088,37147,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35089,37148,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35090,37149,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35091,37150,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35092,37151,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35093,37152,-0.00011999999999999999,-9e-05,-0.00018,-0.0007599999999999999,-0.00128,-0.0008,-0.00066,-0.00033,4
35094,37153,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35095,37154,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35096,37155,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35097,37156,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35098,37157,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35099,37158,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35100,37159,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35101,37160,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35102,37161,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35103,37162,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35104,37163,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35105,37164,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35106,37165,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35107,37166,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35108,37167,-1e-05,0.0,0.0,0.00027,-0.00018999999999999998,-0.00018,2e-05,-2e-05,4
35109,37168,5.9999999999999995e-05,1e-05,0.0,0.00037999999999999997,0.00064,0.00043,0.00045999999999999996,0.00031,4
35110,37169,5.9999999999999995e-05,1e-05,0.0,0.00037999999999999997,0.00064,0.00043,0.00045999999999999996,0.00031,4
35111,37170,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35112,37171,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35113,37172,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35114,37173,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35115,37174,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35116,37175,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35117,37177,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35118,37178,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35119,37179,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35120,37180,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35121,37181,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35122,37182,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35123,37183,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35124,37185,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35125,37186,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35126,37189,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35127,37190,5e-05,0.00016,0.0004,-1e-05,0.00027,0.00022,2e-05,5.9999999999999995e-05,4
35128,37191,-0.0001,-0.00022999999999999998,-0.00027,-0.00055,-0.00025,-0.00033999999999999997,-0.00037,-0.00018,4
35129,37193,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35130,37195,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35131,37196,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35132,37197,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35133,37198,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35134,37199,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35135,37200,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35136,37201,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35137,37202,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35138,37203,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35139,37204,1e-05,0.0001,0.00022,0.00018,0.00121,0.00045,0.00026000000000000003,0.00022,4
35140,37205,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35141,37206,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35142,37207,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35143,37208,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35144,37209,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35145,37210,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35146,37211,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35147,37212,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35148,37213,-2.9999999999999997e-05,8e-05,-0.00016999999999999999,-0.00016,-0.0004,-0.00029,-0.0001,-0.00049,4
35149,37214,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35150,37215,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35151,37216,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35152,37217,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35153,37218,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35154,37219,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35155,37220,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35156,37221,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35157,37222,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35158,37223,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35159,37224,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35160,37225,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35161,37226,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35162,37227,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35163,37228,-0.00016999999999999999,-0.00032,-0.00021,-5e-05,-0.00021,-0.0005,-0.0002,-0.00027,4
35164,37229,0.0,5e-05,0.00029,0.00037999999999999997,0.0011099999999999999,0.00033,0.00031,-2e-05,4
35165,37230,1e-05,-1e-05,-4e-05,-2e-05,0.0003,0.00032,-4e-05,-2e-05,4
35166,37231,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35167,37232,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35168,37233,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35169,37234,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35170,37235,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35171,37236,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35172,37238,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35173,37239,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35174,37240,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35175,37241,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35176,37242,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
35177,37243,0.00011999999999999999,0.00011999999999999999,2.9999999999999997e-05,-0.00022999999999999998,-0.00053,-1e-05,0.00025,0.00037,4
