,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18538,19133,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18539,19134,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18540,19135,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18541,19136,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18542,19138,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18543,19139,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18544,19140,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18545,19141,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18546,19142,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18547,19143,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18548,19144,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18549,19145,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18550,19146,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18551,19147,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00079,0.00016,-5e-05,-5e-05,4
18552,19148,0.0001,2.9999999999999997e-05,-0.00011,-0.00035,-0.00105,0.00016,0.00015,9e-05,4
18553,19149,0.0001,2.9999999999999997e-05,-0.00011,-0.00035,-0.00105,0.00016,0.00015,9e-05,4
18554,19150,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18555,19151,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18556,19152,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18557,19153,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18558,19154,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18559,19155,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18560,19156,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18561,19157,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18562,19158,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18563,19159,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18564,19160,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18565,19161,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18566,19162,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18567,19163,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18568,19164,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18569,19165,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18570,19166,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18571,19167,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18572,19168,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18573,19169,2e-05,4e-05,5e-05,0.00036,0.00082,0.00025,1e-05,-2e-05,4
18574,19170,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00013000000000000002,0.00084,0.00018,-8e-05,-2.9999999999999997e-05,4
18575,19171,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00013000000000000002,0.00084,0.00018,-8e-05,-2.9999999999999997e-05,4
18576,19172,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18577,19173,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18578,19174,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18579,19175,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18580,19176,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18581,19177,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18582,19178,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18583,19179,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18584,19180,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18585,19181,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18586,19182,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18587,19183,-1e-05,0.0,-0.00011999999999999999,-0.00021,-0.00119,-0.0008699999999999999,-8e-05,5e-05,4
18588,19184,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18589,19185,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18590,19186,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18591,19188,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18592,19189,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18593,19190,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18594,19191,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18595,19192,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00099,-0.00029,-0.00011,-2e-05,4
18596,19193,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18597,19194,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18598,19195,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18599,19196,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18600,19197,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18601,19198,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18602,19199,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18603,19200,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18604,19201,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18605,19202,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18606,19203,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18607,19204,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18608,19205,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18609,19206,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18610,19207,2.9999999999999997e-05,-2e-05,2e-05,-0.00014,-0.00037,-0.00047999999999999996,2e-05,4e-05,4
18611,19208,-2e-05,0.0,-2e-05,-0.00032,-0.00065,0.00041,1e-05,-2.9999999999999997e-05,4
18612,19209,2e-05,-1e-05,2e-05,0.00016,-0.0009599999999999999,-0.00016,-9e-05,-4e-05,4
18613,19210,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18614,19211,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18615,19212,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18616,19213,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18617,19214,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18618,19216,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18619,19217,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18620,19218,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18621,19219,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18622,19220,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18623,19221,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18624,19223,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18625,19224,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18626,19225,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18627,19226,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18628,19227,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18629,19228,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18630,19229,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00014,0.00056,0.00018999999999999998,4e-05,-2.9999999999999997e-05,4
18631,19230,-1e-05,0.0,-5e-05,-0.00049,0.0008699999999999999,0.00047999999999999996,-8e-05,0.0,4
18632,19231,-1e-05,-2e-05,-5e-05,0.00013000000000000002,-0.00115,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
18633,19232,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18634,19233,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18635,19234,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18636,19235,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18637,19236,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18638,19238,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18639,19239,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18640,19240,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18641,19241,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18642,19242,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18643,19243,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18644,19244,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18645,19245,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18646,19246,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18647,19247,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18648,19248,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18649,19249,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18650,19250,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18651,19251,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18652,19252,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00084,0.00035,5.9999999999999995e-05,-4e-05,4
18653,19253,0.0001,-2e-05,5e-05,-5e-05,-0.00043,-0.00047000000000000004,-5e-05,2e-05,4
18654,19254,0.0001,-2e-05,5e-05,-5e-05,-0.00043,-0.00047000000000000004,-5e-05,2e-05,4
18655,19255,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18656,19256,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18657,19257,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18658,19258,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18659,19259,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18660,19260,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18661,19261,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18662,19262,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18663,19263,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18664,19264,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18665,19265,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18666,19266,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18667,19267,0.00014,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00054,-0.00022999999999999998,1e-05,2.9999999999999997e-05,4
18668,19268,-1e-05,1e-05,0.0001,0.00031,5e-05,0.00031,-2e-05,-2.9999999999999997e-05,4
18669,19269,-1e-05,1e-05,0.0001,0.00031,5e-05,0.00031,-2e-05,-2.9999999999999997e-05,4
18670,19270,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18671,19271,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18672,19272,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18673,19273,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18674,19274,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18675,19275,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18676,19276,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18677,19277,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18678,19278,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18679,19279,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18680,19280,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18681,19281,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18682,19282,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18683,19283,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18684,19284,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18685,19285,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18686,19286,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18687,19288,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18688,19289,-8e-05,-8e-05,-2e-05,4e-05,0.00121,0.00014,-8e-05,-7e-05,4
18689,19290,9e-05,0.00011999999999999999,0.00014,0.00039,-0.00072,-0.00033,1e-05,8e-05,4
18690,19291,-5e-05,-1e-05,5.9999999999999995e-05,0.00028,0.00053,7e-05,2e-05,-5e-05,4
18691,19292,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18692,19293,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18693,19294,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18694,19295,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18695,19296,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18696,19297,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18697,19298,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18698,19299,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18699,19300,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
18700,19301,-7e-05,-2e-05,-0.00018,-0.00056,0.00021,-0.0006,-8e-05,-2.9999999999999997e-05,4
53285,54991,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53286,54992,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53287,54993,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53288,54994,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53289,54995,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53290,54996,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53291,54997,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53292,54998,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53293,54999,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53294,55000,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53295,55001,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53296,55002,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53297,55003,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53298,55004,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53299,55005,5e-05,0.00011999999999999999,0.0002,0.0006799999999999999,-0.00105,0.0001,4e-05,5e-05,4
53300,55006,-0.00011999999999999999,-1e-05,2e-05,0.00031,0.00059,-0.00027,-5e-05,-4e-05,4
53301,55007,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53302,55008,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53303,55009,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53304,55010,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53305,55011,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53306,55012,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53307,55013,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53308,55014,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53309,55015,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53310,55016,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53311,55017,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53312,55018,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53313,55019,2.9999999999999997e-05,2e-05,7e-05,-0.00072,0.00014,-0.00061,-0.00021,2.9999999999999997e-05,4
53314,55020,-0.0001,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00033999999999999997,-0.00081,-0.00023999999999999998,-0.00011,4
53315,55021,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53316,55022,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53317,55023,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53318,55024,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53319,55025,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53320,55026,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53321,55027,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53322,55028,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53323,55029,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53324,55030,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53325,55031,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53326,55033,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53327,55034,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53328,55035,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53329,55036,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53330,55038,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53331,55039,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53332,55040,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53333,55041,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53334,55042,-2e-05,2.9999999999999997e-05,0.00023999999999999998,8e-05,0.0002,0.00022999999999999998,2.9999999999999997e-05,-2e-05,4
53335,55043,0.00014,0.00021,0.00049,0.00037,-0.00128,-1e-05,0.00023999999999999998,0.00018999999999999998,4
53336,55044,-2e-05,-2e-05,-8e-05,0.00088,0.0012699999999999999,-4e-05,-0.00018,-4e-05,4
53337,55045,-2e-05,-2e-05,-8e-05,0.00088,0.0012699999999999999,-4e-05,-0.00018,-4e-05,4
