,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41228,43113,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41229,43114,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41230,43115,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41231,43116,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41232,43117,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41233,43118,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41234,43119,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41235,43120,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41236,43121,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41237,43122,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41238,43123,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41239,43124,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41240,43125,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41241,43126,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41242,43127,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41243,43128,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41244,43129,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00032,-0.00055,-7e-05,-1e-05,-1e-05,4
41245,43130,-1e-05,0.0,1e-05,0.0001,-1e-05,-4e-05,1e-05,0.0,4
41246,43131,0.00011,0.00016,0.00027,0.00028,0.00041,0.00027,0.00016,0.00011,4
41247,43132,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41248,43133,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41249,43134,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41250,43135,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41251,43136,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41252,43138,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41253,43139,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41254,43140,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41255,43141,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41256,43142,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41257,43143,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41258,43144,-5.9999999999999995e-05,-5e-05,4e-05,5.9999999999999995e-05,-0.00045999999999999996,-0.00016,-9e-05,-8e-05,4
41259,43145,-5e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00018,-0.0001,-8e-05,-7e-05,4
41260,43146,-5e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00018,-0.0001,-8e-05,-7e-05,4
41261,43147,-5e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00018,-0.0001,-8e-05,-7e-05,4
41262,43148,-5e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00018,-0.0001,-8e-05,-7e-05,4
41263,43149,-5e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00018,-0.0001,-8e-05,-7e-05,4
41264,43150,-5e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00018,-0.0001,-8e-05,-7e-05,4
41265,43151,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00027,-0.00059,-0.00013000000000000002,-8e-05,-4e-05,4
41266,43152,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41267,43153,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41268,43154,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41269,43155,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41270,43156,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41271,43157,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41272,43158,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41273,43159,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41274,43160,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41275,43161,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41276,43162,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41277,43163,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41278,43164,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41279,43165,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41280,43166,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41281,43167,-2.9999999999999997e-05,-4e-05,4e-05,0.00016,-0.00031,-4e-05,-1e-05,-1e-05,4
41282,43168,4e-05,5e-05,5e-05,0.00022,0.00037,5e-05,5e-05,2.9999999999999997e-05,4
41283,43169,4e-05,5e-05,5e-05,0.00022,0.00037,5e-05,5e-05,2.9999999999999997e-05,4
41284,43170,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41285,43171,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41286,43172,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41287,43173,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41288,43174,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41289,43175,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41290,43176,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41291,43177,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41292,43178,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41293,43179,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41294,43180,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41295,43181,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41296,43182,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41297,43183,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41298,43184,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41299,43185,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41300,43186,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41301,43188,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41302,43189,-9e-05,-0.00011,-0.00011999999999999999,-0.0001,-0.00059,-7e-05,-9e-05,-7e-05,4
41303,43190,7e-05,8e-05,0.00011999999999999999,0.00011999999999999999,0.00025,0.00011999999999999999,8e-05,7e-05,4
41304,43191,-7e-05,-0.0001,-9e-05,-0.0001,0.00023999999999999998,-2e-05,-8e-05,-7e-05,4
41305,43192,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41306,43193,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41307,43194,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41308,43195,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41309,43196,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41310,43197,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41311,43198,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41312,43199,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41313,43200,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41314,43201,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41315,43202,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41316,43203,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41317,43204,1e-05,2e-05,0.0,-0.00018999999999999998,-0.00045999999999999996,-0.0002,-5.9999999999999995e-05,0.0,4
41318,43205,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41319,43206,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41320,43207,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41321,43208,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41322,43209,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41323,43210,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41324,43211,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41325,43212,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41326,43213,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41327,43214,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41328,43215,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41329,43216,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41330,43217,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41331,43218,-7e-05,-7e-05,-9e-05,-0.0001,2e-05,-9e-05,-7e-05,-4e-05,4
41332,43219,0.0001,0.00013000000000000002,0.00015,0.0004,0.00101,0.0005099999999999999,0.00021,0.00011999999999999999,4
41333,43220,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41334,43221,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41335,43222,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41336,43223,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41337,43224,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41338,43225,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41339,43226,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41340,43227,1e-05,2e-05,-4e-05,0.00022,0.0003,9e-05,7e-05,2e-05,4
41341,43228,-2e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00081,-0.00021,-7e-05,-4e-05,4
41342,43229,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41343,43230,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41344,43231,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41345,43232,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41346,43233,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41347,43234,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41348,43235,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41349,43236,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41350,43239,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41351,43240,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41352,43241,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41353,43242,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41354,43243,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41355,43244,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41356,43245,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41357,43246,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41358,43247,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41359,43248,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41360,43249,1e-05,2e-05,5e-05,5.9999999999999995e-05,-0.00014,-5e-05,-1e-05,1e-05,4
41361,43250,-2.9999999999999997e-05,-2e-05,8e-05,0.00011999999999999999,0.00018,-1e-05,-4e-05,-2e-05,4
41362,43251,-8e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00082,-0.0002,-0.00013000000000000002,-8e-05,4
41363,43252,-8e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00082,-0.0002,-0.00013000000000000002,-8e-05,4
41364,43253,-8e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00082,-0.0002,-0.00013000000000000002,-8e-05,4
41365,43254,-8e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00082,-0.0002,-0.00013000000000000002,-8e-05,4
41366,43255,-8e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00082,-0.0002,-0.00013000000000000002,-8e-05,4
41367,43256,-8e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00082,-0.0002,-0.00013000000000000002,-8e-05,4
41368,43257,-8e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00082,-0.0002,-0.00013000000000000002,-8e-05,4
41369,43258,1e-05,1e-05,2e-05,-4e-05,-0.00081,-0.00011,1e-05,1e-05,4
41370,43259,1e-05,1e-05,2e-05,-4e-05,-0.00081,-0.00011,1e-05,1e-05,4
41371,43260,1e-05,1e-05,2e-05,-4e-05,-0.00081,-0.00011,1e-05,1e-05,4
41372,43261,1e-05,1e-05,2e-05,-4e-05,-0.00081,-0.00011,1e-05,1e-05,4
41373,43262,1e-05,1e-05,2e-05,-4e-05,-0.00081,-0.00011,1e-05,1e-05,4
41374,43263,1e-05,1e-05,2e-05,-4e-05,-0.00081,-0.00011,1e-05,1e-05,4
41375,43264,1e-05,1e-05,2e-05,-4e-05,-0.00081,-0.00011,1e-05,1e-05,4
41376,43265,-1e-05,0.0,2e-05,4e-05,0.00045999999999999996,0.00011999999999999999,1e-05,1e-05,4
41377,43266,-1e-05,0.0,2e-05,4e-05,0.00045999999999999996,0.00011999999999999999,1e-05,1e-05,4
41378,43267,-1e-05,0.0,2e-05,4e-05,0.00045999999999999996,0.00011999999999999999,1e-05,1e-05,4
41379,43268,-1e-05,0.0,2e-05,4e-05,0.00045999999999999996,0.00011999999999999999,1e-05,1e-05,4
41380,43269,-1e-05,0.0,2e-05,4e-05,0.00045999999999999996,0.00011999999999999999,1e-05,1e-05,4
41381,43270,-1e-05,0.0,2e-05,4e-05,0.00045999999999999996,0.00011999999999999999,1e-05,1e-05,4
41382,43271,-5e-05,-4e-05,-0.00011,-0.00018,-0.00056,-0.00016,-0.00011,-8e-05,4
41383,43272,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41384,43273,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41385,43274,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41386,43275,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41387,43276,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41388,43277,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41389,43278,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41390,43279,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41391,43280,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41392,43281,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41393,43282,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41394,43283,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41395,43284,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41396,43285,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41397,43286,-1e-05,1e-05,1e-05,0.00011999999999999999,0.00042,1e-05,-4e-05,-2.9999999999999997e-05,4
41398,43290,-1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00056,-0.0006799999999999999,-9e-05,-2e-05,-2.9999999999999997e-05,4
41399,43291,-1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00056,-0.0006799999999999999,-9e-05,-2e-05,-2.9999999999999997e-05,4
41400,43292,-1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00056,-0.0006799999999999999,-9e-05,-2e-05,-2.9999999999999997e-05,4
41401,43293,-1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00056,-0.0006799999999999999,-9e-05,-2e-05,-2.9999999999999997e-05,4
41402,43294,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41403,43296,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41404,43297,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41405,43298,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41406,43299,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41407,43300,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41408,43301,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41409,43302,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41410,43303,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41411,43304,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41412,43305,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41413,43306,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41414,43307,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41415,43308,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41416,43309,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0001,7e-05,5.9999999999999995e-05,7e-05,4e-05,4
41417,43310,0.0,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,-5e-05,0.0,-2e-05,4
41418,43311,0.0,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,-5e-05,0.0,-2e-05,4
41419,43312,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41420,43313,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41421,43314,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41422,43315,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41423,43316,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41424,43317,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41425,43318,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41426,43319,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41427,43320,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41428,43321,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41429,43322,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41430,43323,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41431,43324,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00057,1e-05,-2e-05,-2e-05,4
41432,43325,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00047999999999999996,0.00011999999999999999,2e-05,-1e-05,4
41433,43326,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00047999999999999996,0.00011999999999999999,2e-05,-1e-05,4
41434,43327,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00047999999999999996,0.00011999999999999999,2e-05,-1e-05,4
41435,43328,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00047999999999999996,0.00011999999999999999,2e-05,-1e-05,4
41436,43329,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00047999999999999996,0.00011999999999999999,2e-05,-1e-05,4
41437,43330,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00047999999999999996,0.00011999999999999999,2e-05,-1e-05,4
41438,43331,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41439,43332,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41440,43333,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41441,43334,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41442,43335,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41443,43336,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41444,43338,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41445,43339,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41446,43340,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41447,43341,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41448,43342,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41449,43343,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
41450,43344,2e-05,5e-05,0.00013000000000000002,0.00032,0.0008699999999999999,0.00036,0.00011999999999999999,7e-05,4
