,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37422,39137,-4e-05,-5e-05,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.0003,-0.00015,-5.9999999999999995e-05,4
37423,39140,-4e-05,-5e-05,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.0003,-0.00015,-5.9999999999999995e-05,4
37424,39141,-4e-05,-5e-05,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.0003,-0.00015,-5.9999999999999995e-05,4
37425,39142,-4e-05,-5e-05,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.0003,-0.00015,-5.9999999999999995e-05,4
37426,39143,-4e-05,-5e-05,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.0003,-0.00015,-5.9999999999999995e-05,4
37427,39144,-4e-05,-5e-05,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.0003,-0.00015,-5.9999999999999995e-05,4
37428,39145,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00025,-0.00028,5e-05,-1e-05,-2.9999999999999997e-05,4
37429,39146,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37430,39147,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37431,39148,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37432,39149,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37433,39150,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37434,39151,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37435,39152,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37436,39153,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37437,39154,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37438,39155,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37439,39156,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37440,39157,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37441,39158,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37442,39159,-8e-05,-0.00018,-0.00021,-0.00047000000000000004,-0.00016,-0.0001,-8e-05,-5e-05,4
37443,39160,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37444,39161,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37445,39162,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37446,39163,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37447,39164,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37448,39165,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37449,39166,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37450,39167,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37451,39168,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37452,39169,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37453,39170,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37454,39171,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37455,39172,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37456,39173,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37457,39174,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37458,39175,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37459,39176,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37460,39177,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37461,39178,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37462,39179,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37463,39180,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37464,39181,-2e-05,-4e-05,-2e-05,-0.00014,-0.00015,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,4
37465,39182,2e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.00027,-1e-05,8e-05,2e-05,4
37466,39183,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37467,39184,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37468,39185,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37469,39186,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37470,39189,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37471,39190,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37472,39191,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37473,39192,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37474,39193,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37475,39194,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37476,39195,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37477,39196,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37478,39197,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37479,39198,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37480,39200,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37481,39201,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37482,39202,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37483,39203,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37484,39204,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37485,39205,-1e-05,-1e-05,2e-05,-4e-05,0.00042,5.9999999999999995e-05,-2e-05,0.0,4
37486,39206,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37487,39207,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37488,39208,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37489,39209,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37490,39210,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37491,39211,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37492,39212,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37493,39213,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37494,39214,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37495,39215,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37496,39216,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37497,39217,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37498,39218,-4e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
37499,39219,1e-05,-5e-05,-2.9999999999999997e-05,0.00028,0.00035,4e-05,-2e-05,0.0,4
37500,39220,1e-05,-5e-05,-2.9999999999999997e-05,0.00028,0.00035,4e-05,-2e-05,0.0,4
37501,39221,1e-05,-5e-05,-2.9999999999999997e-05,0.00028,0.00035,4e-05,-2e-05,0.0,4
37502,39222,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37503,39223,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37504,39224,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37505,39225,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37506,39226,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37507,39227,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37508,39228,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37509,39229,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37510,39230,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37511,39231,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37512,39232,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37513,39233,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37514,39234,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37515,39235,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37516,39236,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37517,39238,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37518,39239,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37519,39240,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37520,39241,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0009,-0.0006,-8e-05,-2e-05,0.0,4
37521,39242,-2e-05,-5e-05,-2e-05,0.00022999999999999998,-0.00011999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,4
37522,39243,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37523,39244,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37524,39245,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37525,39246,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37526,39247,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37527,39248,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37528,39249,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37529,39250,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37530,39251,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37531,39252,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37532,39253,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37533,39254,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37534,39255,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37535,39256,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37536,39257,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37537,39258,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37538,39259,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37539,39260,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37540,39261,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37541,39262,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37542,39263,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37543,39264,-1e-05,0.0,1e-05,-0.00047999999999999996,-8e-05,2e-05,-1e-05,-1e-05,4
37544,39265,2.9999999999999997e-05,4e-05,2e-05,0.00013000000000000002,0.00042,9e-05,0.0,1e-05,4
37545,39266,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37546,39267,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37547,39268,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37548,39269,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37549,39270,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37550,39271,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37551,39272,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37552,39273,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37553,39274,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37554,39275,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37555,39276,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37556,39277,0.0,1e-05,5.9999999999999995e-05,0.00029,0.00067,5.9999999999999995e-05,0.0,2e-05,4
37557,39279,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00011,1e-05,-7e-05,-5e-05,-7e-05,4
37558,39280,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37559,39281,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37560,39282,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37561,39283,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37562,39284,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37563,39285,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37564,39286,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37565,39289,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37566,39290,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37567,39291,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37568,39292,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37569,39293,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37570,39294,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37571,39295,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37572,39296,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37573,39297,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37574,39298,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37575,39299,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37576,39300,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37577,39301,0.0,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00013000000000000002,-7e-05,-5e-05,-2e-05,4
37578,39302,-1e-05,-2e-05,-7e-05,0.00039,0.00042,7e-05,4e-05,1e-05,4
37579,39303,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37580,39304,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37581,39305,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37582,39306,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37583,39307,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37584,39308,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37585,39309,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37586,39310,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37587,39311,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37588,39312,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37589,39313,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37590,39314,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37591,39315,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37592,39316,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37593,39317,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37594,39318,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37595,39319,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37596,39320,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37597,39321,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37598,39322,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37599,39323,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37600,39324,2e-05,7e-05,4e-05,7e-05,0.00016999999999999999,0.0,0.0,-1e-05,4
37601,39325,-7e-05,1e-05,2.9999999999999997e-05,0.00027,-0.00016,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,4
37602,39326,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37603,39327,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37604,39328,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37605,39329,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37606,39330,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37607,39331,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37608,39332,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37609,39333,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37610,39334,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37611,39335,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37612,39336,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37613,39339,1e-05,-4e-05,0.0001,-9e-05,-0.00022999999999999998,2e-05,4e-05,0.0,4
37614,39340,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37615,39341,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37616,39342,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37617,39343,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37618,39344,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37619,39345,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37620,39346,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37621,39347,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37622,39349,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37623,39350,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37624,39351,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37625,39352,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37626,39353,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37627,39354,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37628,39355,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37629,39356,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37630,39357,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37631,39358,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37632,39360,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37633,39361,1e-05,4e-05,0.0001,0.0009199999999999999,0.00039,0.00016,4e-05,1e-05,4
37634,39362,-1e-05,-4e-05,-7e-05,-0.00031,4e-05,2e-05,2e-05,-1e-05,4
37635,39363,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37636,39364,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37637,39365,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37638,39366,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37639,39367,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37640,39368,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37641,39369,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37642,39370,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37643,39371,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37644,39372,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37645,39373,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37646,39374,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
37647,39375,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00047999999999999996,-0.00015,-1e-05,-2e-05,4
