,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53740,55475,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53741,55476,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53742,55477,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53743,55478,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53744,55479,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53745,55480,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53746,55481,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53747,55482,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53748,55483,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53749,55484,-1e-05,5e-05,0.00022,0.00047999999999999996,-0.00037,-0.00026000000000000003,-0.00014,-2.9999999999999997e-05,4
53750,55485,8e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00031,0.00073,9e-05,0.0001,4
53751,55486,8e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00031,0.00073,9e-05,0.0001,4
53752,55488,8e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00031,0.00073,9e-05,0.0001,4
53753,55489,8e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00031,0.00073,9e-05,0.0001,4
53754,55490,8e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00031,0.00073,9e-05,0.0001,4
53755,55491,8e-05,7e-05,1e-05,-5.9999999999999995e-05,-0.00031,0.00073,9e-05,0.0001,4
53756,55492,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53757,55493,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53758,55494,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53759,55495,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53760,55496,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53761,55497,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53762,55498,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53763,55499,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53764,55500,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53765,55501,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53766,55502,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53767,55503,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53768,55504,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53769,55505,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53770,55506,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53771,55507,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00057,-0.00082,2.9999999999999997e-05,-0.00015,-8e-05,4
53772,55508,-5.9999999999999995e-05,-4e-05,8e-05,0.00114,-0.0003,-0.00021,-0.00011,-2.9999999999999997e-05,4
53773,55509,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53774,55510,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53775,55511,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53776,55512,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53777,55513,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53778,55514,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53779,55515,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53780,55516,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53781,55517,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53782,55518,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53783,55519,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53784,55520,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53785,55521,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53786,55522,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53787,55523,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53788,55524,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53789,55525,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53790,55526,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53791,55527,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53792,55528,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53793,55529,1e-05,-5e-05,-0.00032,-0.00065,0.0012699999999999999,0.00055,0.0,-1e-05,4
53794,55530,5e-05,-2.9999999999999997e-05,-8e-05,-0.0007700000000000001,0.0005,-0.00016999999999999999,8e-05,4e-05,4
53795,55531,5e-05,-2.9999999999999997e-05,-8e-05,-0.0007700000000000001,0.0005,-0.00016999999999999999,8e-05,4e-05,4
53796,55532,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53797,55533,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53798,55534,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53799,55535,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53800,55536,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53801,55538,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53802,55539,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53803,55540,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53804,55541,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53805,55542,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53806,55543,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53807,55544,-7e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00042,0.0012699999999999999,0.00066,-1e-05,-5.9999999999999995e-05,4
53808,55545,4e-05,-2e-05,-2e-05,2e-05,-5e-05,0.0006900000000000001,0.00021,5e-05,4
53809,55546,4e-05,-2e-05,-2e-05,2e-05,-5e-05,0.0006900000000000001,0.00021,5e-05,4
53810,55547,4e-05,-2e-05,-2e-05,2e-05,-5e-05,0.0006900000000000001,0.00021,5e-05,4
53811,55548,4e-05,-2e-05,-2e-05,2e-05,-5e-05,0.0006900000000000001,0.00021,5e-05,4
53812,55549,4e-05,-2e-05,-2e-05,2e-05,-5e-05,0.0006900000000000001,0.00021,5e-05,4
53813,55550,1e-05,1e-05,-2e-05,0.00014,-0.00084,-0.0007599999999999999,-0.00018,-4e-05,4
53814,55552,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53815,55553,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53816,55554,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53817,55555,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53818,55556,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53819,55557,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53820,55558,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53821,55559,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53822,55560,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53823,55561,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53824,55562,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53825,55563,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53826,55564,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53827,55565,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53828,55566,-2.9999999999999997e-05,1e-05,9e-05,0.0001,2e-05,7e-05,8e-05,-2e-05,4
53829,55567,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53830,55568,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53831,55569,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53832,55570,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53833,55571,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53834,55572,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53835,55573,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53836,55574,0.0,4e-05,0.00011999999999999999,2.9999999999999997e-05,-0.0007599999999999999,-0.00084,-0.00011999999999999999,-5.9999999999999995e-05,4
53837,55575,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53838,55577,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53839,55578,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53840,55579,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53841,55580,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53842,55581,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53843,55582,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53844,55583,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53845,55584,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53846,55585,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53847,55586,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53848,55588,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53849,55589,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00049,0.00047999999999999996,0.00064,2.9999999999999997e-05,-1e-05,4
53850,55590,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,-0.0010400000000000001,-0.00022999999999999998,-2e-05,-2e-05,4
53851,55591,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,-0.0010400000000000001,-0.00022999999999999998,-2e-05,-2e-05,4
53852,55592,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,-0.0010400000000000001,-0.00022999999999999998,-2e-05,-2e-05,4
53853,55593,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,-0.0010400000000000001,-0.00022999999999999998,-2e-05,-2e-05,4
53854,55594,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,-0.0010400000000000001,-0.00022999999999999998,-2e-05,-2e-05,4
53855,55595,-2.9999999999999997e-05,-2e-05,2e-05,-8e-05,-0.0010400000000000001,-0.00022999999999999998,-2e-05,-2e-05,4
53856,55596,1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00091,0.00041,0.0,1e-05,4
53857,55597,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53858,55598,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53859,55599,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53860,55600,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53861,55601,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53862,55602,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53863,55603,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53864,55604,4e-05,5e-05,4e-05,-0.00037,-9e-05,0.0002,1e-05,5.9999999999999995e-05,4
53865,55605,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53866,55606,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53867,55607,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53868,55608,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53869,55609,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53870,55610,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53871,55611,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53872,55612,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53873,55613,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53874,55614,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53875,55615,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53876,55616,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53877,55617,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53878,55618,-5.9999999999999995e-05,-2e-05,0.00022,0.0009699999999999999,0.00057,-5.9999999999999995e-05,-0.0001,-9e-05,4
53879,55619,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53880,55620,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53881,55621,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53882,55622,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53883,55623,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53884,55624,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53885,55625,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53886,55626,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53887,55627,5e-05,2.9999999999999997e-05,-5e-05,-0.00043,-0.0007599999999999999,0.00016,8e-05,5.9999999999999995e-05,4
53888,55628,7e-05,5e-05,9e-05,-0.00016999999999999999,0.00061,-0.00056,2.9999999999999997e-05,4e-05,4
53889,55629,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53890,55630,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53891,55631,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53892,55632,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53893,55633,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53894,55634,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53895,55635,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53896,55636,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53897,55638,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53898,55639,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53899,55640,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53900,55641,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53901,55642,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53902,55643,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53903,55645,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53904,55646,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53905,55647,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53906,55648,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53907,55649,-1e-05,2.9999999999999997e-05,9e-05,0.00054,0.00037,0.00053,0.00013000000000000002,1e-05,4
53908,55650,-7e-05,-5.9999999999999995e-05,-0.00025,-0.0008,-5e-05,-0.00065,-0.00022999999999999998,-8e-05,4
53909,55651,-7e-05,-5.9999999999999995e-05,-0.00025,-0.0008,-5e-05,-0.00065,-0.00022999999999999998,-8e-05,4
53910,55652,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53911,55653,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53912,55654,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53913,55655,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53914,55656,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53915,55657,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53916,55658,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53917,55659,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53918,55660,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53919,55661,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53920,55662,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53921,55663,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53922,55664,4e-05,7e-05,9e-05,-0.00028,-0.00062,-0.00128,-0.00014,-1e-05,4
53923,55665,-4e-05,-8e-05,-5e-05,0.00028,8e-05,0.0007099999999999999,4e-05,-4e-05,4
53924,55666,-4e-05,-8e-05,-5e-05,0.00028,8e-05,0.0007099999999999999,4e-05,-4e-05,4
53925,55667,-4e-05,-8e-05,-5e-05,0.00028,8e-05,0.0007099999999999999,4e-05,-4e-05,4
53926,55668,-4e-05,-8e-05,-5e-05,0.00028,8e-05,0.0007099999999999999,4e-05,-4e-05,4
53927,55669,-4e-05,-8e-05,-5e-05,0.00028,8e-05,0.0007099999999999999,4e-05,-4e-05,4
53928,55670,-4e-05,-8e-05,-5e-05,0.00028,8e-05,0.0007099999999999999,4e-05,-4e-05,4
53929,55671,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53930,55672,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53931,55673,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53932,55674,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53933,55675,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53934,55676,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53935,55677,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53936,55678,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53937,55679,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53938,55680,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53939,55681,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53940,55682,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53941,55683,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53942,55684,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53943,55685,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53944,55686,-0.00013000000000000002,-0.0001,-9e-05,0.0004,0.001,-0.00033,-0.00025,-0.00014,4
53945,55689,5.9999999999999995e-05,8e-05,0.00011999999999999999,0.00025,-4e-05,-0.0005,-5e-05,5e-05,4
53946,55690,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.0003,0.0008699999999999999,0.0007,7e-05,-1e-05,4
