,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40884,42135,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40885,42136,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40886,42138,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40887,42139,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40888,42140,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40889,42141,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40890,42142,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40891,42143,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40892,42144,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40893,42145,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40894,42146,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40895,42147,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40896,42148,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40897,42149,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40898,42150,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40899,42151,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00021,-0.00099,-0.00018,2e-05,4
40900,42152,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.00039,-0.0009699999999999999,-0.00036,5e-05,4
40901,42153,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40902,42154,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40903,42155,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40904,42156,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40905,42157,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40906,42158,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40907,42159,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40908,42160,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40909,42161,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40910,42162,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40911,42163,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40912,42164,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40913,42165,-9e-05,-5e-05,-7e-05,-4e-05,0.0009400000000000001,-0.0006,-8e-05,-9e-05,4
40914,42166,-0.00011999999999999999,-0.0001,-0.00018,-0.00032,0.0006,-0.00108,-0.00027,-0.00015,4
40915,42167,-0.00011999999999999999,-0.0001,-0.00018,-0.00032,0.0006,-0.00108,-0.00027,-0.00015,4
40916,42168,-0.00011999999999999999,-0.0001,-0.00018,-0.00032,0.0006,-0.00108,-0.00027,-0.00015,4
40917,42169,-0.00011999999999999999,-0.0001,-0.00018,-0.00032,0.0006,-0.00108,-0.00027,-0.00015,4
40918,42170,-0.00011999999999999999,-0.0001,-0.00018,-0.00032,0.0006,-0.00108,-0.00027,-0.00015,4
40919,42171,-0.00011999999999999999,-0.0001,-0.00018,-0.00032,0.0006,-0.00108,-0.00027,-0.00015,4
40920,42172,-0.00011999999999999999,-0.0001,-0.00018,-0.00032,0.0006,-0.00108,-0.00027,-0.00015,4
40921,42173,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40922,42174,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40923,42175,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40924,42176,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40925,42177,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40926,42178,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40927,42179,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40928,42180,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40929,42181,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40930,42182,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40931,42183,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40932,42184,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40933,42185,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40934,42186,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40935,42188,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00027,-0.00022,-7e-05,4
40936,42189,-2e-05,1e-05,5e-05,5e-05,0.00057,0.00101,0.0002,5e-05,4
40937,42190,-2e-05,1e-05,5e-05,5e-05,0.00057,0.00101,0.0002,5e-05,4
40938,42191,-2e-05,1e-05,5e-05,5e-05,0.00057,0.00101,0.0002,5e-05,4
40939,42192,-2e-05,1e-05,5e-05,5e-05,0.00057,0.00101,0.0002,5e-05,4
40940,42193,-2e-05,1e-05,5e-05,5e-05,0.00057,0.00101,0.0002,5e-05,4
40941,42194,-2e-05,1e-05,5e-05,5e-05,0.00057,0.00101,0.0002,5e-05,4
40942,42195,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40943,42196,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40944,42197,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40945,42198,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40946,42199,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40947,42200,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40948,42201,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40949,42202,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40950,42203,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40951,42204,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40952,42205,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40953,42207,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40954,42208,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40955,42209,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40956,42210,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40957,42211,4e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00045,-0.00033999999999999997,-0.0001,8e-05,4
40958,42212,8e-05,2e-05,2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,0.00016999999999999999,0.0001,4
40959,42213,8e-05,2e-05,2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,0.00016999999999999999,0.0001,4
40960,42214,8e-05,2e-05,2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,0.00016999999999999999,0.0001,4
40961,42215,8e-05,2e-05,2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,0.00016999999999999999,0.0001,4
40962,42216,8e-05,2e-05,2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,0.00016999999999999999,0.0001,4
40963,42217,8e-05,2e-05,2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,0.00016999999999999999,0.0001,4
40964,42218,8e-05,2e-05,2e-05,0.00013000000000000002,0.00022,5.9999999999999995e-05,0.00016999999999999999,0.0001,4
40965,42219,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00036,-0.00037,0.00119,0.00033,0.00015,4
40966,42220,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00036,-0.00037,0.00119,0.00033,0.00015,4
40967,42221,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00036,-0.00037,0.00119,0.00033,0.00015,4
40968,42222,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00036,-0.00037,0.00119,0.00033,0.00015,4
40969,42223,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00036,-0.00037,0.00119,0.00033,0.00015,4
40970,42224,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00036,-0.00037,0.00119,0.00033,0.00015,4
40971,42225,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00036,-0.00037,0.00119,0.00033,0.00015,4
40972,42226,-4e-05,-2e-05,-2e-05,-8e-05,-0.0005099999999999999,-0.00066,-1e-05,4e-05,4
40973,42227,-4e-05,-2e-05,-2e-05,-8e-05,-0.0005099999999999999,-0.00066,-1e-05,4e-05,4
40974,42228,-4e-05,-2e-05,-2e-05,-8e-05,-0.0005099999999999999,-0.00066,-1e-05,4e-05,4
40975,42229,-4e-05,-2e-05,-2e-05,-8e-05,-0.0005099999999999999,-0.00066,-1e-05,4e-05,4
40976,42230,-4e-05,-2e-05,-2e-05,-8e-05,-0.0005099999999999999,-0.00066,-1e-05,4e-05,4
40977,42231,-4e-05,-2e-05,-2e-05,-8e-05,-0.0005099999999999999,-0.00066,-1e-05,4e-05,4
40978,42232,-4e-05,-2e-05,-2e-05,-8e-05,-0.0005099999999999999,-0.00066,-1e-05,4e-05,4
40979,42233,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40980,42234,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40981,42235,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40982,42236,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40983,42238,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40984,42239,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40985,42240,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40986,42241,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40987,42242,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40988,42243,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40989,42244,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40990,42245,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40991,42246,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40992,42247,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40993,42248,0.0,1e-05,8e-05,0.00014,-0.0009199999999999999,0.0008300000000000001,0.00033999999999999997,5e-05,4
40994,42249,0.0,5e-05,0.00011,0.00022,0.0002,0.00093,0.00011,1e-05,4
40995,42250,0.0,5e-05,0.00011,0.00022,0.0002,0.00093,0.00011,1e-05,4
40996,42251,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
40997,42252,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
40998,42253,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
40999,42254,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41000,42255,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41001,42256,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41002,42257,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41003,42258,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41004,42259,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41005,42260,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41006,42261,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41007,42262,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41008,42263,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41009,42264,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41010,42265,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41011,42266,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41012,42267,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41013,42268,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41014,42269,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41015,42270,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41016,42271,-2e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,0.00036,4e-05,1e-05,4
41017,42272,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,0.00043,2e-05,0.0001,0.0,4
41018,42273,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41019,42274,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41020,42275,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41021,42276,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41022,42277,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41023,42278,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41024,42279,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41025,42280,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41026,42281,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41027,42283,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41028,42284,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41029,42285,5.9999999999999995e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-2e-05,-4e-05,0.00011999999999999999,4
41030,42286,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,4
41031,42289,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,4
41032,42290,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,4
41033,42291,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,4
41034,42292,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,4
41035,42293,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00036,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,4
41036,42294,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41037,42295,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41038,42296,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41039,42297,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41040,42298,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41041,42299,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41042,42300,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41043,42301,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41044,42302,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41045,42303,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41046,42304,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41047,42305,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41048,42306,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41049,42307,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41050,42308,0.0,-1e-05,-1e-05,-0.00011999999999999999,-0.00128,-0.0006799999999999999,0.00022999999999999998,-1e-05,4
41051,42309,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.0004,-0.0004,2e-05,-0.00013000000000000002,4
41052,42310,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.0004,-0.0004,2e-05,-0.00013000000000000002,4
41053,42311,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41054,42312,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41055,42313,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41056,42314,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41057,42315,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41058,42316,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41059,42317,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41060,42318,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41061,42319,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41062,42320,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41063,42321,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41064,42322,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41065,42323,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41066,42324,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41067,42325,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41068,42326,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41069,42327,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41070,42328,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41071,42329,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41072,42331,-4e-05,-2e-05,-4e-05,0.0,-0.00033,0.00033999999999999997,-2.9999999999999997e-05,-5.9999999999999995e-05,4
41073,42332,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-0.00128,-0.00049,9e-05,-2e-05,4
41074,42333,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41075,42334,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41076,42335,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41077,42336,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41078,42338,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41079,42339,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41080,42340,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41081,42341,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41082,42342,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41083,42343,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41084,42344,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41085,42345,2e-05,-2.9999999999999997e-05,-9e-05,-0.00014,0.00047000000000000004,-0.00128,-0.00016999999999999999,0.00018999999999999998,4
41086,42346,9e-05,5e-05,7e-05,0.0002,0.00053,0.00054,0.00035,0.00015,4
41087,42347,9e-05,5e-05,7e-05,0.0002,0.00053,0.00054,0.00035,0.00015,4
41088,42348,9e-05,5e-05,7e-05,0.0002,0.00053,0.00054,0.00035,0.00015,4
41089,42349,9e-05,5e-05,7e-05,0.0002,0.00053,0.00054,0.00035,0.00015,4
41090,42350,9e-05,5e-05,7e-05,0.0002,0.00053,0.00054,0.00035,0.00015,4
41091,42351,9e-05,5e-05,7e-05,0.0002,0.00053,0.00054,0.00035,0.00015,4
41092,42352,9e-05,5e-05,7e-05,0.0002,0.00053,0.00054,0.00035,0.00015,4
