,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48445,50522,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48446,50523,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48447,50524,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48448,50525,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48449,50526,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48450,50527,-2e-05,0.0,0.0,1e-05,-0.00025,-0.00035,-0.00011999999999999999,-2e-05,4.0
48451,50528,7e-05,8e-05,9e-05,5.9999999999999995e-05,0.00059,0.00036,0.00028,0.00011999999999999999,4.0
48452,50529,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48453,50530,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48454,50531,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48455,50533,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48456,50534,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48457,50535,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48458,50536,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48459,50539,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48460,50540,2.9999999999999997e-05,8e-05,0.0001,0.00022,-0.00062,-0.00018999999999999998,4e-05,4e-05,4.0
48461,50541,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48462,50542,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48463,50543,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48464,50544,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48465,50545,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48466,50546,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48467,50547,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48468,50548,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48469,50549,-0.00016999999999999999,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00023999999999999998,-0.00022,4.0
48470,50550,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48471,50551,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48472,50552,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48473,50553,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48474,50554,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48475,50555,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48476,50556,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48477,50557,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48478,50558,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48479,50559,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48480,50560,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48481,50561,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48482,50562,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48483,50563,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48484,50564,4e-05,4e-05,0.00018999999999999998,0.00078,0.00063,0.0004,5e-05,2e-05,4.0
48485,50565,4e-05,9e-05,0.00022,0.00078,-0.00055,-0.00045999999999999996,-7e-05,2e-05,4.0
48486,50566,4e-05,9e-05,0.00022,0.00078,-0.00055,-0.00045999999999999996,-7e-05,2e-05,4.0
48487,50567,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48488,50568,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48489,50569,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48490,50570,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48491,50571,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48492,50572,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48493,50573,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48494,50574,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48495,50575,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48496,50576,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48497,50577,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48498,50578,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48499,50579,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48500,50580,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48501,50581,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48502,50582,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48503,50583,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48504,50584,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48505,50585,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48506,50586,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48507,50589,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48508,50590,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48509,50591,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48510,50592,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48511,50593,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48512,50594,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00033999999999999997,-0.0002,0.00047999999999999996,-2e-05,-5e-05,4.0
48513,50595,0.0,0.0,7e-05,-0.0003,0.00029,8e-05,-0.00011,-5e-05,4.0
48514,50596,0.0,0.0,7e-05,-0.0003,0.00029,8e-05,-0.00011,-5e-05,4.0
48515,50597,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00016999999999999999,-7e-05,-4e-05,4.0
48516,50598,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00016999999999999999,-7e-05,-4e-05,4.0
48517,50599,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00016999999999999999,-7e-05,-4e-05,4.0
48518,50600,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00016999999999999999,-7e-05,-4e-05,4.0
48519,50601,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48520,50602,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48521,50603,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48522,50604,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48523,50605,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48524,50606,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48525,50607,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48526,50608,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48527,50609,-5e-05,-5.9999999999999995e-05,-0.00011,-1e-05,5e-05,5.9999999999999995e-05,-1e-05,-4e-05,4.0
48528,50610,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48529,50611,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48530,50612,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48531,50613,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48532,50614,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48533,50615,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48534,50616,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48535,50617,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48536,50618,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48537,50619,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48538,50620,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48539,50621,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48540,50622,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48541,50623,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48542,50624,4e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00049,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48543,50625,-5e-05,-5e-05,-5e-05,-0.00015,-0.0008900000000000001,-0.00022999999999999998,-7e-05,-7e-05,4.0
48544,50626,-5e-05,-5e-05,-5e-05,-0.00015,-0.0008900000000000001,-0.00022999999999999998,-7e-05,-7e-05,4.0
48545,50627,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48546,50628,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48547,50629,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48548,50630,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48549,50631,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48550,50632,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48551,50633,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48552,50634,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48553,50635,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48554,50636,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48555,50639,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48556,50640,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48557,50641,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48558,50642,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48559,50643,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48560,50644,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48561,50645,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48562,50646,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48563,50647,0.0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0.0,4.0
48564,50648,0.0,-1e-05,-0.00018999999999999998,-0.00015,0.00018999999999999998,0.00045999999999999996,4e-05,1e-05,4.0
48565,50649,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48566,50650,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48567,50651,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48568,50652,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48569,50653,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48570,50654,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48571,50655,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48572,50656,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48573,50657,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48574,50658,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48575,50659,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48576,50660,-1e-05,0.0,0.0001,0.0,0.0001,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4.0
48577,50661,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48578,50662,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48579,50663,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48580,50664,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48581,50665,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48582,50666,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48583,50667,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48584,50668,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48585,50669,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013000000000000002,-0.00011999999999999999,4.0
48586,50670,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48587,50671,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48588,50672,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48589,50673,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48590,50674,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48591,50675,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48592,50676,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48593,50677,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48594,50678,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48595,50679,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48596,50680,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48597,50681,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48598,50682,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48599,50683,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48600,50684,-5e-05,-7e-05,-0.00016,-0.00011999999999999999,0.0007,-0.00035,-0.00018999999999999998,-5e-05,4.0
48601,50685,1e-05,-5e-05,0.0,-2e-05,-0.0006799999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4.0
48602,50686,1e-05,-5e-05,0.0,-2e-05,-0.0006799999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4.0
48603,50689,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48604,50690,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48605,50691,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48606,50692,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48607,50693,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48608,50694,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48609,50695,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48610,50696,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48611,50697,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48612,50698,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48613,50699,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48614,50700,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48615,50701,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48616,50702,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48617,50704,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48618,50705,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48619,50706,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48620,50707,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48621,50708,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48622,50709,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48623,50710,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48624,50711,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48625,50712,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48626,50713,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48627,50714,-9e-05,-0.00014,-0.00011999999999999999,-0.00026000000000000003,0.00018,-0.00045999999999999996,-0.00018,-0.00013000000000000002,4.0
48628,50715,-2e-05,-1e-05,-7e-05,-0.00037999999999999997,-0.00044,-0.00041,-5e-05,-2.9999999999999997e-05,4.0
48629,50716,-2e-05,-1e-05,-7e-05,-0.00037999999999999997,-0.00044,-0.00041,-5e-05,-2.9999999999999997e-05,4.0
48630,50717,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00043,5.9999999999999995e-05,-0.00035,-2.9999999999999997e-05,-2.9999999999999997e-05,4.0
48631,50718,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00043,5.9999999999999995e-05,-0.00035,-2.9999999999999997e-05,-2.9999999999999997e-05,4.0
48632,50719,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00043,5.9999999999999995e-05,-0.00035,-2.9999999999999997e-05,-2.9999999999999997e-05,4.0
48633,50720,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00043,5.9999999999999995e-05,-0.00035,-2.9999999999999997e-05,-2.9999999999999997e-05,4.0
48634,50721,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
48635,50722,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
48636,50723,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
48637,50724,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
48638,50725,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
48639,50726,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
48640,50727,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
48641,50728,-5e-05,-2e-05,5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4.0
