,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38970,40259,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-2e-05,-0.00088,-0.00028,-5.9999999999999995e-05,4
38971,40260,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38972,40261,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38973,40262,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38974,40263,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38975,40264,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38976,40265,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38977,40266,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38978,40267,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38979,40268,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38980,40269,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38981,40270,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38982,40271,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38983,40272,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38984,40273,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38985,40274,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38986,40275,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38987,40276,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38988,40277,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38989,40278,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38990,40279,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38991,40280,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38992,40281,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38993,40282,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38994,40283,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38995,40284,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38996,40285,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38997,40286,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38998,40289,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
38999,40290,-1e-05,-1e-05,-4e-05,0.00033999999999999997,0.00055,0.00033,-5.9999999999999995e-05,-7e-05,4
39000,40291,-4e-05,0.0,1e-05,0.00025,1e-05,0.00022999999999999998,-2e-05,-1e-05,4
39001,40292,2.9999999999999997e-05,8e-05,0.00018,-2.9999999999999997e-05,0.0007099999999999999,0.00016999999999999999,5e-05,7e-05,4
39002,40293,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.0002,-0.00067,-0.00061,-0.00013000000000000002,-2.9999999999999997e-05,4
39003,40294,-0.00015,-0.00018999999999999998,-0.00031,-0.00023999999999999998,0.00062,9e-05,-8e-05,-0.00013000000000000002,4
39004,40295,-0.00015,-0.00018999999999999998,-0.00031,-0.00023999999999999998,0.00062,9e-05,-8e-05,-0.00013000000000000002,4
39005,40296,4e-05,0.0001,0.00026000000000000003,0.0006,0.0007700000000000001,-0.0005,-0.00015,0.0,4
39006,40297,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39007,40298,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39008,40299,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39009,40300,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39010,40301,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39011,40302,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39012,40303,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39013,40304,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39014,40305,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39015,40306,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39016,40307,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39017,40308,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39018,40309,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39019,40310,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39020,40311,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39021,40312,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39022,40313,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39023,40314,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39024,40315,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39025,40316,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39026,40317,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39027,40318,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39028,40320,0.00016999999999999999,0.0002,0.00031,8e-05,9e-05,0.0008300000000000001,0.0004,0.00018999999999999998,4
39029,40321,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39030,40322,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39031,40323,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39032,40324,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39033,40325,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39034,40326,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39035,40327,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39036,40328,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39037,40329,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39038,40330,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39039,40331,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39040,40332,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39041,40333,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39042,40334,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39043,40335,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39044,40336,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39045,40339,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39046,40340,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39047,40341,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39048,40342,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39049,40343,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39050,40344,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39051,40345,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39052,40346,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39053,40347,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39054,40348,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39055,40349,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39056,40350,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,0.00045999999999999996,-0.00016999999999999999,-0.0003,-0.00022,-0.0001,4
39057,40351,0.00011,9e-05,0.00023999999999999998,0.00074,0.00098,0.00044,0.00036,0.00018,4
39058,40352,0.0,2e-05,0.00018999999999999998,0.0008300000000000001,-0.00081,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4
39059,40353,0.0,2e-05,0.00018999999999999998,0.0008300000000000001,-0.00081,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,4
39060,40354,-0.00011,-0.00016999999999999999,-0.00027,-0.00045999999999999996,-0.00072,-0.00036,-0.0002,-0.00011999999999999999,4
39061,40355,-0.00011,-0.00016999999999999999,-0.00027,-0.00045999999999999996,-0.00072,-0.00036,-0.0002,-0.00011999999999999999,4
39062,40356,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39063,40357,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39064,40358,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39065,40359,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39066,40360,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39067,40361,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39068,40362,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39069,40363,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39070,40364,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39071,40365,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39072,40366,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39073,40367,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39074,40368,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39075,40369,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39076,40370,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39077,40371,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39078,40372,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39079,40373,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39080,40374,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39081,40375,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39082,40376,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39083,40377,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39084,40378,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00072,-5.9999999999999995e-05,-2e-05,-8e-05,4
39085,40379,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39086,40380,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39087,40381,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39088,40382,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39089,40383,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39090,40384,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39091,40385,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39092,40386,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00016999999999999999,0.00011,4
39093,40389,-4e-05,-8e-05,-0.00013000000000000002,-0.00013000000000000002,0.00011999999999999999,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39094,40390,-4e-05,-8e-05,-0.00013000000000000002,-0.00013000000000000002,0.00011999999999999999,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39095,40391,-4e-05,-8e-05,-0.00013000000000000002,-0.00013000000000000002,0.00011999999999999999,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39096,40392,-4e-05,-8e-05,-0.00013000000000000002,-0.00013000000000000002,0.00011999999999999999,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39097,40393,-4e-05,-8e-05,-0.00013000000000000002,-0.00013000000000000002,0.00011999999999999999,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39098,40394,-4e-05,-8e-05,-0.00013000000000000002,-0.00013000000000000002,0.00011999999999999999,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39099,40395,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39100,40396,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39101,40397,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39102,40398,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39103,40399,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39104,40400,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39105,40401,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39106,40402,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39107,40403,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39108,40404,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39109,40405,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39110,40406,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39111,40407,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39112,40408,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39113,40409,0.0,-2.9999999999999997e-05,0.0,0.00044,0.0005,-0.00021,0.00016,8e-05,4
39114,40410,0.0,0.0,-8e-05,-0.00059,-5.9999999999999995e-05,0.00033,0.00022999999999999998,0.0001,4
39115,40411,0.0,0.0,-8e-05,-0.00059,-5.9999999999999995e-05,0.00033,0.00022999999999999998,0.0001,4
39116,40412,0.0,0.0,-8e-05,-0.00059,-5.9999999999999995e-05,0.00033,0.00022999999999999998,0.0001,4
39117,40413,0.0,0.0,-8e-05,-0.00059,-5.9999999999999995e-05,0.00033,0.00022999999999999998,0.0001,4
39118,40414,0.0,0.0,-8e-05,-0.00059,-5.9999999999999995e-05,0.00033,0.00022999999999999998,0.0001,4
39119,40415,0.0,0.0,-8e-05,-0.00059,-5.9999999999999995e-05,0.00033,0.00022999999999999998,0.0001,4
39120,40416,4e-05,0.00011,0.00036,0.00084,0.00062,-1e-05,7e-05,2e-05,4
39121,40417,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39122,40418,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39123,40419,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39124,40420,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39125,40421,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39126,40422,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39127,40423,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39128,40424,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39129,40425,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39130,40426,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39131,40427,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39132,40428,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39133,40429,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39134,40430,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39135,40431,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39136,40432,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39137,40433,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39138,40434,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39139,40435,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39140,40436,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39141,40439,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39142,40440,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39143,40441,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39144,40442,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39145,40443,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39146,40444,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39147,40445,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39148,40446,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-0.00028,-0.0001,4
39149,40447,-0.0001,-0.0001,-0.00022,-0.00025,-0.00016,-0.0007599999999999999,-0.00033,-0.00018999999999999998,4
39150,40448,-5.9999999999999995e-05,-8e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00047000000000000004,-2.9999999999999997e-05,-7e-05,4
39151,40449,-5.9999999999999995e-05,-8e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00047000000000000004,-2.9999999999999997e-05,-7e-05,4
39152,40450,-5.9999999999999995e-05,-8e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00047000000000000004,-2.9999999999999997e-05,-7e-05,4
39153,40451,-5.9999999999999995e-05,-8e-05,-7e-05,7e-05,2.9999999999999997e-05,0.00047000000000000004,-2.9999999999999997e-05,-7e-05,4
