,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17768,18516,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17769,18517,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17770,18518,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17771,18519,2e-05,-1e-05,2.9999999999999997e-05,0.00011,0.00018999999999999998,0.00054,2e-05,0.0,4
17772,18520,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17773,18522,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17774,18523,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17775,18524,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17776,18525,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17777,18526,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17778,18527,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17779,18528,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17780,18529,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17781,18530,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17782,18531,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17783,18532,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17784,18533,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17785,18534,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17786,18535,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17787,18536,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17788,18539,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17789,18540,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17790,18541,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,4
17791,18542,-0.00013000000000000002,-0.00018999999999999998,-0.00028,-0.00029,-0.00062,-0.0008,-0.00016999999999999999,-8e-05,4
17792,18543,-7e-05,-7e-05,-0.00011,0.0001,-0.00042,-0.00027,-0.00022,-7e-05,4
17793,18544,-7e-05,-7e-05,-0.00011,0.0001,-0.00042,-0.00027,-0.00022,-7e-05,4
17794,18545,-7e-05,-7e-05,-0.00011,0.0001,-0.00042,-0.00027,-0.00022,-7e-05,4
17795,18546,-7e-05,-7e-05,-0.00011,0.0001,-0.00042,-0.00027,-0.00022,-7e-05,4
17796,18547,-7e-05,-7e-05,-0.00011,0.0001,-0.00042,-0.00027,-0.00022,-7e-05,4
17797,18548,-7e-05,-7e-05,-0.00011,0.0001,-0.00042,-0.00027,-0.00022,-7e-05,4
46078,47982,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46079,47983,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46080,47984,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46081,47985,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46082,47986,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46083,47988,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46084,47989,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46085,47990,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46086,47991,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46087,47992,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46088,47993,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46089,47994,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46090,47995,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46091,47996,-7e-05,-0.00016,-0.00025,0.0003,0.00037999999999999997,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
46092,47997,-1e-05,2.9999999999999997e-05,7e-05,0.00032,0.00042,-1e-05,-2e-05,0.0,4
46093,47998,-1e-05,2.9999999999999997e-05,7e-05,0.00032,0.00042,-1e-05,-2e-05,0.0,4
46094,47999,-1e-05,2.9999999999999997e-05,7e-05,0.00032,0.00042,-1e-05,-2e-05,0.0,4
46095,48000,-1e-05,2.9999999999999997e-05,7e-05,0.00032,0.00042,-1e-05,-2e-05,0.0,4
46096,48001,-1e-05,2.9999999999999997e-05,7e-05,0.00032,0.00042,-1e-05,-2e-05,0.0,4
46097,48002,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46098,48003,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46099,48004,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46100,48005,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46101,48006,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46102,48007,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46103,48008,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46104,48009,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46105,48010,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46106,48011,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46107,48012,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46108,48013,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46109,48014,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46110,48015,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46111,48016,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46112,48017,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00065,-0.00075,-0.0011,-0.00015,-2e-05,4
46113,48018,-1e-05,-5e-05,-0.0001,-0.0006900000000000001,-0.00095,0.0004,9e-05,-5.9999999999999995e-05,4
46114,48019,-1e-05,-5e-05,-0.0001,-0.0006900000000000001,-0.00095,0.0004,9e-05,-5.9999999999999995e-05,4
46115,48020,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46116,48021,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46117,48022,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46118,48023,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46119,48024,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46120,48025,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46121,48026,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46122,48027,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46123,48028,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46124,48029,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46125,48030,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46126,48031,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46127,48032,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46128,48033,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46129,48034,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46130,48035,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46131,48036,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46132,48038,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46133,48039,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46134,48040,5e-05,5e-05,0.00015,1e-05,-0.0001,0.00053,0.00021,9e-05,4
46135,48041,4e-05,5e-05,8e-05,0.00081,0.00055,0.00064,0.00018,5e-05,4
46136,48042,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46137,48043,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46138,48044,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46139,48045,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46140,48046,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46141,48047,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46142,48048,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46143,48049,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46144,48050,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46145,48051,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46146,48052,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46147,48053,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46148,48054,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46149,48055,2e-05,9e-05,0.00021,0.0009199999999999999,0.00062,0.0007700000000000001,0.00011,1e-05,4
46150,48056,0.0001,0.00015,0.00022999999999999998,0.00063,0.00059,-0.00028,0.00041,0.00013000000000000002,4
46151,48057,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46152,48058,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46153,48059,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46154,48060,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46155,48061,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46156,48062,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46157,48063,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46158,48064,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46159,48065,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46160,48066,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46161,48067,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46162,48068,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46163,48069,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46164,48070,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46165,48071,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46166,48072,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46167,48073,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46168,48074,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46169,48075,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46170,48076,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46171,48077,-7e-05,-8e-05,-8e-05,0.00026000000000000003,-0.00027,-0.00039,-0.0002,-0.00011,4
46172,48078,-1e-05,1e-05,-1e-05,-5e-05,0.0012699999999999999,0.00045,-2e-05,0.0,4
46173,48079,-1e-05,1e-05,-1e-05,-5e-05,0.0012699999999999999,0.00045,-2e-05,0.0,4
46174,48080,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46175,48081,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46176,48082,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46177,48083,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46178,48084,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46179,48085,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46180,48086,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46181,48088,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46182,48089,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46183,48090,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46184,48091,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46185,48092,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46186,48093,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46187,48094,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46188,48095,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46189,48096,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46190,48097,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46191,48098,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46192,48099,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46193,48100,-2e-05,-1e-05,1e-05,-0.0007099999999999999,-0.00128,2.9999999999999997e-05,0.00021,1e-05,4
46194,48101,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00055,0.00047000000000000004,-0.00031,5e-05,-2.9999999999999997e-05,4
46195,48102,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46196,48103,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46197,48104,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46198,48105,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46199,48106,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46200,48107,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46201,48108,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46202,48109,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46203,48110,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46204,48111,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46205,48112,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46206,48113,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46207,48114,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46208,48115,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,0.00081,-0.0008699999999999999,-0.00023999999999999998,-5e-05,4
46209,48116,1e-05,5e-05,2.9999999999999997e-05,7e-05,-0.00128,0.00079,8e-05,2e-05,4
46210,48117,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46211,48118,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46212,48119,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46213,48120,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46214,48121,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46215,48122,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46216,48123,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46217,48124,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46218,48125,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46219,48126,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46220,48127,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46221,48128,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46222,48129,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46223,48130,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46224,48131,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46225,48132,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46226,48133,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46227,48134,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46228,48135,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46229,48136,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-0.00045999999999999996,-0.00043,-0.00075,-0.00028,-0.00016999999999999999,4
46230,48139,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0005099999999999999,-0.00018999999999999998,-7e-05,-0.00029,-0.00011999999999999999,4
46231,48140,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0005099999999999999,-0.00018999999999999998,-7e-05,-0.00029,-0.00011999999999999999,4
46232,48141,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0005099999999999999,-0.00018999999999999998,-7e-05,-0.00029,-0.00011999999999999999,4
46233,48142,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0005099999999999999,-0.00018999999999999998,-7e-05,-0.00029,-0.00011999999999999999,4
46234,48143,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0005099999999999999,-0.00018999999999999998,-7e-05,-0.00029,-0.00011999999999999999,4
46235,48144,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0005099999999999999,-0.00018999999999999998,-7e-05,-0.00029,-0.00011999999999999999,4
46236,48145,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0005099999999999999,-0.00018999999999999998,-7e-05,-0.00029,-0.00011999999999999999,4
46237,48146,4e-05,8e-05,0.0001,-0.00029,0.00011,-0.0005200000000000001,5e-05,5.9999999999999995e-05,4
46238,48147,4e-05,8e-05,0.0001,-0.00029,0.00011,-0.0005200000000000001,5e-05,5.9999999999999995e-05,4
46239,48148,4e-05,8e-05,0.0001,-0.00029,0.00011,-0.0005200000000000001,5e-05,5.9999999999999995e-05,4
46240,48149,4e-05,8e-05,0.0001,-0.00029,0.00011,-0.0005200000000000001,5e-05,5.9999999999999995e-05,4
46241,48150,4e-05,8e-05,0.0001,-0.00029,0.00011,-0.0005200000000000001,5e-05,5.9999999999999995e-05,4
46242,48151,4e-05,8e-05,0.0001,-0.00029,0.00011,-0.0005200000000000001,5e-05,5.9999999999999995e-05,4
