,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40649,42832,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0003,-0.00044,-2.9999999999999997e-05,-0.0002,-0.0001,4
40650,42833,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0003,-0.00044,-2.9999999999999997e-05,-0.0002,-0.0001,4
40651,42834,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0003,-0.00044,-2.9999999999999997e-05,-0.0002,-0.0001,4
40652,42835,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0003,-0.00044,-2.9999999999999997e-05,-0.0002,-0.0001,4
40653,42837,9e-05,0.0001,0.0001,0.00014,0.00065,0.00021,0.0001,0.00018999999999999998,4
40654,42840,9e-05,0.0001,0.0001,0.00014,0.00065,0.00021,0.0001,0.00018999999999999998,4
40655,42841,9e-05,0.0001,0.0001,0.00014,0.00065,0.00021,0.0001,0.00018999999999999998,4
40656,42842,9e-05,0.0001,0.0001,0.00014,0.00065,0.00021,0.0001,0.00018999999999999998,4
40657,42843,9e-05,0.0001,0.0001,0.00014,0.00065,0.00021,0.0001,0.00018999999999999998,4
40658,42844,-9e-05,-8e-05,0.0001,0.0009599999999999999,0.00109,0.00032,2e-05,2.9999999999999997e-05,4
40659,42845,-8e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,8e-05,2.9999999999999997e-05,-0.0001,4
40660,42846,-8e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,8e-05,2.9999999999999997e-05,-0.0001,4
40661,42848,-8e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,8e-05,2.9999999999999997e-05,-0.0001,4
40662,42849,-8e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,8e-05,2.9999999999999997e-05,-0.0001,4
40663,42850,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40664,42851,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40665,42852,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40666,42853,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40667,42854,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40668,42855,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40669,42856,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40670,42857,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40671,42858,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40672,42859,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40673,42860,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40674,42861,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40675,42862,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40676,42863,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40677,42864,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40678,42865,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40679,42866,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40680,42867,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40681,42868,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40682,42869,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40683,42870,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40684,42871,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40685,42872,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40686,42873,-2.9999999999999997e-05,0.0,-8e-05,-0.00041,0.0004,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,4
40687,42874,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00074,-0.00023999999999999998,-0.00013000000000000002,0.00014,7e-05,4
40688,42875,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00074,-0.00023999999999999998,-0.00013000000000000002,0.00014,7e-05,4
40689,42876,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40690,42877,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40691,42878,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40692,42879,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40693,42880,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40694,42881,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40695,42882,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40696,42883,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40697,42884,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40698,42885,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40699,42886,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40700,42889,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40701,42890,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40702,42891,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40703,42892,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40704,42893,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40705,42894,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40706,42895,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40707,42896,-0.00011,-0.00011999999999999999,-0.00013000000000000002,1e-05,-0.0007099999999999999,-0.00039,-0.00011999999999999999,-0.00016999999999999999,4
40708,42897,-2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.0007700000000000001,-0.0003,-2e-05,-8e-05,-4e-05,4
40709,42898,5.9999999999999995e-05,8e-05,1e-05,-0.00043,-0.00021,2.9999999999999997e-05,0.00013000000000000002,8e-05,4
40710,42899,5.9999999999999995e-05,8e-05,1e-05,-0.00043,-0.00021,2.9999999999999997e-05,0.00013000000000000002,8e-05,4
40711,42900,5.9999999999999995e-05,8e-05,1e-05,-0.00043,-0.00021,2.9999999999999997e-05,0.00013000000000000002,8e-05,4
40712,42901,5.9999999999999995e-05,8e-05,1e-05,-0.00043,-0.00021,2.9999999999999997e-05,0.00013000000000000002,8e-05,4
40713,42902,5.9999999999999995e-05,8e-05,1e-05,-0.00043,-0.00021,2.9999999999999997e-05,0.00013000000000000002,8e-05,4
40714,42903,5e-05,-5e-05,-0.00011,-0.00036,0.00026000000000000003,-0.00018999999999999998,-2.9999999999999997e-05,-2e-05,4
40715,42904,-7e-05,-4e-05,-8e-05,-9e-05,-0.00011,2.9999999999999997e-05,-8e-05,-7e-05,4
40716,42905,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40717,42906,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40718,42907,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40719,42908,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40720,42909,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40721,42910,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40722,42911,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40723,42912,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40724,42913,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40725,42914,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40726,42915,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40727,42916,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40728,42917,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40729,42918,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40730,42919,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40731,42920,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40732,42921,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40733,42922,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40734,42923,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40735,42924,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40736,42925,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40737,42926,0.0,1e-05,0.0,0.00018,0.00021,0.00018,0.0,-4e-05,4
40738,42927,8e-05,0.00021,0.00013000000000000002,-0.00016999999999999999,-0.00023999999999999998,-0.00015,2e-05,0.00014,4
40739,42928,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40740,42929,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40741,42930,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40742,42931,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40743,42932,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40744,42933,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40745,42934,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40746,42935,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40747,42936,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40748,42938,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40749,42939,-4e-05,-0.00018,-0.00018999999999999998,-0.00028,-0.00039,-0.00016,-0.00016,-0.00029,4
40750,42940,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40751,42941,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40752,42942,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40753,42943,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40754,42944,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40755,42945,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40756,42946,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40757,42947,1e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0005099999999999999,-0.00021,-0.00015,-5.9999999999999995e-05,4
40758,42948,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40759,42949,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40760,42950,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40761,42951,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40762,42952,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40763,42953,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40764,42954,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40765,42955,-2e-05,-5e-05,-0.00011999999999999999,-0.00057,-0.0003,-0.00033,-0.00014,9e-05,4
40766,42956,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40767,42957,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40768,42958,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40769,42959,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40770,42960,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40771,42961,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40772,42962,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40773,42963,-1e-05,2.9999999999999997e-05,0.0,-0.00018,0.00022,-0.00037,-0.00011999999999999999,-0.0001,4
40774,42964,4e-05,-2.9999999999999997e-05,0.00021,0.0009400000000000001,0.0008,0.00045999999999999996,2e-05,-9e-05,4
40775,42965,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40776,42966,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40777,42967,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40778,42968,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40779,42969,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40780,42970,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40781,42971,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40782,42972,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40783,42973,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40784,42974,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40785,42975,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40786,42976,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40787,42977,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40788,42978,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40789,42979,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40790,42980,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40791,42981,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40792,42982,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40793,42983,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40794,42984,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40795,42985,5e-05,0.0001,0.00022999999999999998,0.00054,0.00063,0.00045,0.00018,0.00018999999999999998,4
40796,42986,8e-05,0.00032,0.00042,0.0009400000000000001,0.00075,0.0004,0.00021,0.00016,4
40797,42988,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40798,42989,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40799,42990,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40800,42991,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40801,42992,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40802,42993,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40803,42994,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40804,42995,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40805,42996,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40806,42997,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40807,42998,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40808,42999,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40809,43000,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40810,43001,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40811,43002,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40812,43003,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40813,43004,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40814,43005,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40815,43006,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40816,43007,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-5e-05,-0.00025,-0.00028,-7e-05,0.0001,4
40817,43008,-2.9999999999999997e-05,-0.00011,-0.00018999999999999998,-0.00018,9e-05,-2e-05,-0.00018,-4e-05,4
40818,43009,-2e-05,-9e-05,-9e-05,-8e-05,-0.00037999999999999997,2e-05,2e-05,1e-05,4
40819,43010,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40820,43011,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40821,43012,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40822,43013,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40823,43014,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40824,43015,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40825,43016,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40826,43017,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40827,43018,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40828,43019,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40829,43020,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40830,43021,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40831,43022,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40832,43023,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40833,43024,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40834,43025,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40835,43026,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40836,43027,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40837,43028,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40838,43029,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40839,43030,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
40840,43031,0.00011999999999999999,0.00022999999999999998,0.00035,0.0009400000000000001,0.00039,0.00041,0.00018999999999999998,9e-05,4
