,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53818,56732,0.00011,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2e-05,-0.00016,-5.9999999999999995e-05,6
53819,56733,0.00011,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2e-05,-0.00016,-5.9999999999999995e-05,6
53820,56734,0.00011,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2e-05,-0.00016,-5.9999999999999995e-05,6
53821,56735,0.00011,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2e-05,-0.00016,-5.9999999999999995e-05,6
53822,56736,0.00011,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2e-05,-0.00016,-5.9999999999999995e-05,6
53823,56739,-0.00042,0.0001,0.00013000000000000002,0.00014,0.00016999999999999999,0.00014,0.00011999999999999999,-8e-05,6
53824,56740,-0.00042,0.0001,0.00013000000000000002,0.00014,0.00016999999999999999,0.00014,0.00011999999999999999,-8e-05,6
53825,56741,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53826,56742,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53827,56743,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53828,56744,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53829,56745,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53830,56746,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53831,56747,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53832,56748,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53833,56749,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53834,56750,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53835,56751,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53836,56752,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53837,56753,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53838,56754,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53839,56755,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53840,56756,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53841,56757,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53842,56758,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53843,56759,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53844,56760,7e-05,0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-1e-05,0.00011999999999999999,4e-05,-0.00033999999999999997,6
53845,56761,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,0.0,-9e-05,-0.0003,-0.00022999999999999998,-0.0003,6
53846,56762,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,0.0,-9e-05,-0.0003,-0.00022999999999999998,-0.0003,6
53847,56763,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53848,56764,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53849,56765,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53850,56766,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53851,56767,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53852,56768,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53853,56769,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53854,56770,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53855,56771,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53856,56772,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53857,56773,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53858,56774,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53859,56775,0.00033,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-0.00023999999999999998,-0.00011,6
53860,56776,-0.0002,-5.9999999999999995e-05,9e-05,0.0001,8e-05,0.00018,0.00016,-5.9999999999999995e-05,6
53861,56777,-0.0002,-5.9999999999999995e-05,9e-05,0.0001,8e-05,0.00018,0.00016,-5.9999999999999995e-05,6
53862,56778,-0.0002,-5.9999999999999995e-05,9e-05,0.0001,8e-05,0.00018,0.00016,-5.9999999999999995e-05,6
53863,56779,-0.0002,-5.9999999999999995e-05,9e-05,0.0001,8e-05,0.00018,0.00016,-5.9999999999999995e-05,6
53864,56780,-0.0002,-5.9999999999999995e-05,9e-05,0.0001,8e-05,0.00018,0.00016,-5.9999999999999995e-05,6
53865,56781,-0.0002,-5.9999999999999995e-05,9e-05,0.0001,8e-05,0.00018,0.00016,-5.9999999999999995e-05,6
53866,56782,-0.0002,-5.9999999999999995e-05,9e-05,0.0001,8e-05,0.00018,0.00016,-5.9999999999999995e-05,6
53867,56783,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53868,56784,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53869,56785,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53870,56786,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53871,56789,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53872,56790,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53873,56791,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53874,56792,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53875,56793,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53876,56794,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53877,56795,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53878,56796,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53879,56797,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53880,56798,-0.00028,-0.00028,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0004,-2.9999999999999997e-05,0.00018999999999999998,6
53881,56799,-0.00095,-0.00031,-2e-05,-5.9999999999999995e-05,-0.00021,1e-05,-5.9999999999999995e-05,-0.00064,6
53882,56800,-2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,-1e-05,0.00018,9e-05,0.00014,-0.00011999999999999999,6
53883,56801,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53884,56802,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53885,56803,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53886,56804,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53887,56805,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53888,56806,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53889,56807,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53890,56808,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53891,56809,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53892,56810,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53893,56811,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53894,56812,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53895,56813,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53896,56814,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53897,56815,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53898,56816,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53899,56817,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53900,56818,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53901,56819,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53902,56820,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53903,56821,-0.00031,-9e-05,-9e-05,-5e-05,-0.00023999999999999998,0.00011999999999999999,0.00016,8e-05,6
53904,56822,0.00041,0.00013000000000000002,4e-05,-8e-05,5e-05,0.0004,2.9999999999999997e-05,-0.00033,6
53905,56823,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53906,56824,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53907,56825,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53908,56826,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53909,56827,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53910,56828,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53911,56829,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53912,56830,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53913,56831,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53914,56832,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53915,56833,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53916,56834,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53917,56835,-0.00055,-4e-05,-2e-05,-1e-05,0.00018,-1e-05,-1e-05,-0.00015,6
53918,56837,1e-05,0.00013000000000000002,5e-05,0.00023999999999999998,0.00065,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,6
53919,56840,1e-05,0.00013000000000000002,5e-05,0.00023999999999999998,0.00065,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,6
53920,56841,1e-05,0.00013000000000000002,5e-05,0.00023999999999999998,0.00065,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,6
53921,56842,1e-05,0.00013000000000000002,5e-05,0.00023999999999999998,0.00065,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,6
53922,56843,1e-05,0.00013000000000000002,5e-05,0.00023999999999999998,0.00065,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,6
53923,56844,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53924,56846,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53925,56847,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53926,56848,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53927,56849,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53928,56850,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53929,56851,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53930,56852,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53931,56853,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53932,56854,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53933,56855,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53934,56856,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53935,56857,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53936,56858,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-9e-05,1e-05,-0.00028,0.00014,2.9999999999999997e-05,6
53937,56859,0.00028,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-7e-05,6
53938,56860,0.00028,-0.00011,-1e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00013000000000000002,2e-05,-7e-05,6
53939,56861,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53940,56862,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53941,56863,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53942,56864,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53943,56865,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53944,56866,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53945,56867,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53946,56868,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53947,56869,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53948,56870,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53949,56871,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53950,56872,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53951,56873,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53952,56874,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53953,56875,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53954,56876,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53955,56877,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53956,56878,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53957,56879,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53958,56880,0.0,-0.0001,-7e-05,2e-05,0.0,-8e-05,-0.00033999999999999997,7e-05,6
53959,56881,-0.0001,1e-05,0.0,-0.00013000000000000002,-4e-05,-0.00021,0.00013000000000000002,-0.00014,6
53960,56882,8e-05,0.00011,-4e-05,0.00018,0.00033999999999999997,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,6
53961,56883,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53962,56884,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53963,56885,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53964,56886,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53965,56889,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53966,56890,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53967,56891,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53968,56892,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53969,56893,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53970,56894,0.00028,4e-05,2e-05,-0.00014,-0.00036,5.9999999999999995e-05,5.9999999999999995e-05,-0.0002,6
53971,56895,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53972,56896,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53973,56897,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53974,56898,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53975,56899,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53976,56900,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53977,56901,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53978,56902,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53979,56903,0.00011,-0.0001,-9e-05,-0.00023999999999999998,-0.00028,7e-05,0.0,-7e-05,6
53980,56904,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53981,56905,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53982,56906,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53983,56907,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53984,56908,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53985,56909,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53986,56910,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53987,56911,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53988,56912,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53989,56913,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53990,56914,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53991,56915,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53992,56916,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53993,56917,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53994,56918,0.00021,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00016,0.0,2.9999999999999997e-05,6
53995,56919,0.0001,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00022,-0.0001,9e-05,-0.00016,6
53996,56920,0.0001,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00022,-0.0001,9e-05,-0.00016,6
53997,56921,0.0001,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00022,-0.0001,9e-05,-0.00016,6
53998,56922,0.0001,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00022,-0.0001,9e-05,-0.00016,6
53999,56923,0.0001,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00022,-0.0001,9e-05,-0.00016,6
54000,56924,0.0001,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00022,-0.0001,9e-05,-0.00016,6
54001,56925,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54002,56926,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54003,56927,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54004,56928,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54005,56929,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54006,56930,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54007,56931,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54008,56932,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54009,56933,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54010,56934,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54011,56935,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54012,56936,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54013,56939,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54014,56940,-0.00018,-0.00016999999999999999,-4e-05,-1e-05,0.0001,-9e-05,0.00025,0.00045,6
54015,56941,-0.0005,-0.00016,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00011,-8e-05,6
54016,56942,0.0002,-4e-05,0.0,0.0,2.9999999999999997e-05,5e-05,4e-05,0.00014,6
54017,56943,0.00045,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-9e-05,5e-05,1e-05,0.00045999999999999996,6
