,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45855,47403,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-5e-05,-0.00022999999999999998,1e-05,-0.0002,6
45856,47404,-2e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018,-2e-05,6
45857,47405,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45858,47406,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45859,47407,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45860,47408,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45861,47409,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45862,47410,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45863,47411,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45864,47412,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45865,47413,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45866,47414,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45867,47415,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45868,47416,-5.9999999999999995e-05,2e-05,1e-05,4e-05,9e-05,0.00026000000000000003,-1e-05,0.00016,6
45869,47417,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45870,47418,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45871,47419,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45872,47420,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45873,47421,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45874,47422,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45875,47423,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45876,47424,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45877,47425,-2e-05,-7e-05,-0.00031,-5.9999999999999995e-05,0.00041,-0.00026000000000000003,5e-05,-0.00045,6
45878,47426,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45879,47427,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45880,47428,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45881,47429,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45882,47430,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45883,47431,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45884,47432,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45885,47433,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45886,47434,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45887,47435,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45888,47436,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45889,47439,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45890,47440,-1e-05,1e-05,2e-05,1e-05,2e-05,-0.0002,-2e-05,-0.00016999999999999999,6
45891,47441,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.00016,-0.00015,1e-05,7e-05,6
45892,47442,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-0.00016,-0.00015,1e-05,7e-05,6
45893,47443,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45894,47444,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45895,47445,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45896,47446,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45897,47447,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45898,47448,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45899,47449,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45900,47450,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45901,47451,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45902,47452,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45903,47453,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45904,47454,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45905,47455,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45906,47456,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45907,47457,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45908,47458,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45909,47459,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45910,47460,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45911,47461,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45912,47462,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45913,47463,8e-05,1e-05,0.0,-2e-05,7e-05,0.00025,-4e-05,0.00023999999999999998,6
45914,47464,1e-05,-2e-05,4e-05,-0.00021,-0.00011,9e-05,1e-05,-2e-05,6
45915,47465,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45916,47466,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45917,47467,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45918,47468,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45919,47469,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45920,47470,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45921,47471,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45922,47472,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45923,47473,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45924,47474,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45925,47475,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45926,47476,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00026000000000000003,-8e-05,-5e-05,6
45927,47477,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45928,47478,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45929,47479,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45930,47480,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45931,47481,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45932,47482,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45933,47483,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45934,47484,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45935,47485,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00023999999999999998,0.00064,-0.00011,0.00058,6
45936,47487,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45937,47491,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45938,47492,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45939,47493,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45940,47494,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45941,47495,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45942,47496,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45943,47497,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45944,47498,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45945,47499,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45946,47500,-7e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.00018,0.00014,1e-05,-0.00049,6
45947,47501,0.0,-1e-05,1e-05,-2e-05,-0.00021,-0.00011999999999999999,5e-05,0.00035,6
45948,47502,0.0,-1e-05,1e-05,-2e-05,-0.00021,-0.00011999999999999999,5e-05,0.00035,6
45949,47503,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45950,47504,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45951,47505,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45952,47506,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45953,47507,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45954,47508,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45955,47509,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45956,47510,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45957,47511,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45958,47512,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45959,47513,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45960,47514,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45961,47515,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45962,47516,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45963,47517,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45964,47518,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45965,47519,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45966,47520,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45967,47521,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45968,47522,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45969,47523,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45970,47524,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,7e-05,-0.00014,-1e-05,-1e-05,6
45971,47525,-2e-05,0.0,4e-05,0.0,2.9999999999999997e-05,0.00047999999999999996,-2.9999999999999997e-05,-0.00031,6
45972,47526,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45973,47527,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45974,47528,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45975,47529,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45976,47530,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45977,47531,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45978,47532,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45979,47533,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45980,47534,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45981,47535,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45982,47536,0.0,1e-05,0.00013000000000000002,-0.00011,0.00022,0.0,-4e-05,0.0001,6
45983,47539,-4e-05,0.0,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007,-0.00022,-0.00054,6
45984,47540,-4e-05,0.0,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007,-0.00022,-0.00054,6
45985,47541,-4e-05,0.0,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007,-0.00022,-0.00054,6
45986,47542,-4e-05,0.0,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007,-0.00022,-0.00054,6
45987,47543,-4e-05,0.0,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007,-0.00022,-0.00054,6
45988,47544,-4e-05,0.0,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007,-0.00022,-0.00054,6
45989,47545,-4e-05,0.0,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0007,-0.00022,-0.00054,6
45990,47546,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45991,47547,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45992,47548,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45993,47549,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45994,47550,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45995,47551,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45996,47552,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45997,47553,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45998,47554,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
45999,47555,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
46000,47556,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
46001,47557,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
46002,47558,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
46003,47559,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
46004,47560,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
46005,47561,-5e-05,-4e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-0.00014,6
46006,47562,-0.0001,-2e-05,-4e-05,-1e-05,-0.00021,0.00032,-4e-05,-0.00047000000000000004,6
46007,47563,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46008,47564,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46009,47565,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46010,47566,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46011,47567,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46012,47568,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46013,47569,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46014,47570,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46015,47571,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46016,47572,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46017,47573,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46018,47574,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46019,47575,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46020,47576,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46021,47577,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46022,47578,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46023,47579,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46024,47580,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46025,47581,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46026,47582,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46027,47583,1e-05,1e-05,-1e-05,2e-05,-0.00022999999999999998,-0.00055,-5.9999999999999995e-05,0.00011999999999999999,6
46028,47584,1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-0.00013000000000000002,0.0001,0.00018999999999999998,6
46029,47585,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46030,47586,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46031,47588,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46032,47590,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46033,47591,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46034,47592,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46035,47593,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46036,47594,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46037,47595,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46038,47596,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46039,47597,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46040,47598,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46041,47599,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46042,47600,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46043,47601,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46044,47602,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46045,47603,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46046,47604,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46047,47605,0.0,1e-05,-5e-05,8e-05,0.00043,0.0001,-2e-05,-0.00061,6
46048,47606,-4e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00037,-0.00015,-0.00035,6
46049,47607,-4e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00037,-0.00015,-0.00035,6
46050,47608,-4e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,-0.00037,-0.00015,-0.00035,6
46051,47609,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46052,47610,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46053,47611,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46054,47612,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46055,47613,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46056,47614,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46057,47615,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46058,47616,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46059,47617,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46060,47618,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46061,47619,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46062,47620,-9e-05,-9e-05,-9e-05,-8e-05,-0.00031,-0.00058,-0.00033,-0.00045999999999999996,6
46063,47621,2.9999999999999997e-05,0.0,5e-05,5.9999999999999995e-05,0.00014,-0.00014,4e-05,-0.00016999999999999999,6
46064,47622,2.9999999999999997e-05,0.0,5e-05,5.9999999999999995e-05,0.00014,-0.00014,4e-05,-0.00016999999999999999,6
46065,47623,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46066,47624,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46067,47625,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46068,47626,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46069,47627,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46070,47628,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46071,47629,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46072,47630,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46073,47631,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46074,47632,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46075,47633,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46076,47634,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46077,47635,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46078,47636,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46079,47638,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
46080,47640,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,-0.00021,0.00011999999999999999,1e-05,0.00022,6
