,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53270,54929,-7e-05,-9e-05,-4e-05,0.0,-0.00073,-0.00091,-0.00042,-5e-05,6
53271,54930,-7e-05,-9e-05,-4e-05,0.0,-0.00073,-0.00091,-0.00042,-5e-05,6
53272,54931,-7e-05,-9e-05,-4e-05,0.0,-0.00073,-0.00091,-0.00042,-5e-05,6
53273,54932,-7e-05,-9e-05,-4e-05,0.0,-0.00073,-0.00091,-0.00042,-5e-05,6
53274,54933,4e-05,5e-05,4e-05,0.00014,0.0007,0.00042,0.00018999999999999998,0.00033999999999999997,6
53275,54934,4e-05,5e-05,4e-05,0.00014,0.0007,0.00042,0.00018999999999999998,0.00033999999999999997,6
53276,54935,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53277,54936,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53278,54938,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53279,54939,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53280,54940,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53281,54941,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53282,54942,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53283,54943,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53284,54944,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53285,54945,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53286,54946,0.00015,-8e-05,-5e-05,-0.00011,-0.00022,0.00057,0.00015,0.00032,6
53287,54947,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53288,54948,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53289,54949,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53290,54950,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53291,54951,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53292,54952,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53293,54953,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53294,54954,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53295,54955,0.0001,-1e-05,5e-05,0.00021,0.00085,0.00065,0.00042,-0.00032,6
53296,54956,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53297,54957,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53298,54958,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53299,54959,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53300,54960,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53301,54961,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53302,54962,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53303,54963,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53304,54964,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53305,54965,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53306,54966,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53307,54967,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53308,54968,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53309,54969,-2e-05,7e-05,0.00011,0.00037999999999999997,0.00109,0.00039,0.00093,0.0008900000000000001,6
53310,54970,9e-05,-2e-05,-4e-05,-0.0002,-0.00043,-0.00045999999999999996,-0.00033,0.0001,6
53311,54971,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00031,-0.0005,2.9999999999999997e-05,0.00011999999999999999,6
53312,54972,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53313,54973,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53314,54974,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53315,54975,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53316,54976,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53317,54977,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53318,54978,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53319,54979,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53320,54980,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53321,54981,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53322,54982,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53323,54983,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53324,54984,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53325,54985,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53326,54986,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53327,54989,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53328,54990,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53329,54991,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53330,54992,0.00021,0.0,-5e-05,-0.00014,-0.00014,2e-05,-0.00033,0.00032,6
53331,54993,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.0003,8e-05,-4e-05,0.0002,6
53332,54994,-4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.0003,8e-05,-4e-05,0.0002,6
53333,54995,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53334,54996,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53335,54997,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53336,54998,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53337,54999,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53338,55000,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53339,55001,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53340,55002,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53341,55003,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53342,55004,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53343,55005,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53344,55006,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00128,-0.00067,-0.0005,-0.00095,6
53345,55007,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53346,55008,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53347,55009,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53348,55010,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53349,55011,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53350,55012,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53351,55013,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53352,55014,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53353,55015,9e-05,-2e-05,0.0,-4e-05,-0.00049,-0.00018,0.00027,0.00047000000000000004,6
53354,55016,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53355,55017,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53356,55018,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53357,55019,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53358,55020,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53359,55021,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53360,55022,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53361,55023,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53362,55024,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53363,55025,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53364,55026,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53365,55027,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53366,55028,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53367,55029,-0.00031,-0.00018999999999999998,-7e-05,-0.0001,-0.00029,0.00039,0.00023999999999999998,0.00018,6
53368,55030,0.00023999999999999998,7e-05,5e-05,9e-05,0.00022,0.00054,1e-05,-0.00014,6
53369,55031,0.00023999999999999998,7e-05,5e-05,9e-05,0.00022,0.00054,1e-05,-0.00014,6
53370,55033,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53371,55034,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53372,55035,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53373,55036,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53374,55038,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53375,55039,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53376,55040,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53377,55041,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53378,55042,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53379,55043,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53380,55044,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53381,55045,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53382,55046,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53383,55047,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53384,55048,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53385,55049,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53386,55050,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53387,55051,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53388,55052,-0.00016,4e-05,-5e-05,-0.00014,-0.00018,4e-05,0.00023999999999999998,0.00021,6
53389,55053,-0.00013000000000000002,4e-05,-5e-05,-4e-05,0.00014,-0.00021,-0.00036,0.00028,6
53390,55054,-0.00013000000000000002,4e-05,-5e-05,-4e-05,0.00014,-0.00021,-0.00036,0.00028,6
53391,55055,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53392,55056,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53393,55057,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53394,55058,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53395,55059,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53396,55060,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53397,55061,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53398,55062,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53399,55063,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53400,55064,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53401,55065,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53402,55066,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53403,55067,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53404,55068,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53405,55069,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53406,55070,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53407,55071,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53408,55072,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53409,55073,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53410,55074,4e-05,-1e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00028,1e-05,0.00025,6
53411,55075,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-0.00028,0.0006,-0.00018,-0.00027,6
53412,55076,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53413,55077,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53414,55078,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53415,55079,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53416,55080,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53417,55081,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53418,55082,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53419,55083,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53420,55084,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53421,55085,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53422,55086,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53423,55088,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53424,55089,-0.00014,2.9999999999999997e-05,-7e-05,-0.00022,-0.00053,-0.00021,-0.00056,-0.00043,6
53425,55090,0.0003,-0.0001,-5e-05,-0.00011,-0.0007099999999999999,-0.00063,-0.00025,0.00085,6
53426,55091,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53427,55092,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53428,55093,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53429,55094,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53430,55095,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53431,55096,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53432,55097,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53433,55098,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53434,55099,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53435,55100,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53436,55101,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53437,55102,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53438,55103,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53439,55104,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53440,55105,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53441,55106,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53442,55107,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53443,55108,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53444,55109,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53445,55110,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53446,55111,1e-05,7e-05,2.9999999999999997e-05,7e-05,0.0008,0.00035,8e-05,-0.00035,6
53447,55112,0.0001,5e-05,7e-05,5.9999999999999995e-05,0.00044,0.00121,-5.9999999999999995e-05,0.00053,6
53448,55113,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53449,55114,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53450,55115,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53451,55116,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53452,55117,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53453,55118,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53454,55119,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53455,55120,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53456,55121,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53457,55122,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53458,55123,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53459,55124,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53460,55125,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53461,55126,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53462,55127,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53463,55128,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53464,55129,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53465,55130,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53466,55131,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53467,55132,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53468,55133,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53469,55134,7e-05,4e-05,2e-05,7e-05,0.0006,0.00056,0.00018,-0.00011999999999999999,6
53470,55135,-0.00028,-4e-05,2.9999999999999997e-05,1e-05,-0.00053,0.00021,-0.00023999999999999998,-0.00037,6
53471,55136,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53472,55138,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53473,55139,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53474,55140,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53475,55141,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53476,55142,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53477,55143,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53478,55144,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53479,55145,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53480,55146,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53481,55147,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53482,55148,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53483,55149,-5.9999999999999995e-05,4e-05,0.0,5.9999999999999995e-05,0.00066,0.00033,9e-05,-0.00033999999999999997,6
53484,55150,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-7e-05,-0.00106,1e-05,-0.00063,6
53485,55151,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53486,55152,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53487,55153,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53488,55154,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53489,55155,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53490,55156,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53491,55157,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53492,55158,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53493,55159,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53494,55160,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53495,55161,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53496,55162,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53497,55163,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53498,55164,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53499,55165,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53500,55166,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53501,55167,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53502,55168,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53503,55169,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53504,55170,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53505,55171,9e-05,-5e-05,-4e-05,-9e-05,-0.00065,-0.00011999999999999999,-0.00037,-7e-05,6
53506,55172,0.0002,2.9999999999999997e-05,1e-05,1e-05,-0.00036,0.00015,0.00018999999999999998,0.00016999999999999999,6
