,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54593,56348,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54594,56349,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54595,56350,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54596,56351,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54597,56352,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54598,56353,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54599,56354,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54600,56355,0.00013000000000000002,0.0001,7e-05,0.00022999999999999998,0.0003,-0.0004,-0.00015,0.00014,6
54601,56356,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54602,56357,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54603,56358,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54604,56359,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54605,56360,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54606,56361,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54607,56362,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54608,56363,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54609,56364,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54610,56365,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54611,56366,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54612,56367,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54613,56368,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54614,56369,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54615,56370,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54616,56371,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54617,56372,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54618,56373,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54619,56374,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54620,56375,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54621,56376,8e-05,7e-05,8e-05,-5.9999999999999995e-05,0.00049,0.00018999999999999998,-0.00032,-0.00105,6
54622,56377,0.00011999999999999999,5e-05,8e-05,0.0001,-0.00064,-0.00043,0.00059,0.0010199999999999999,6
54623,56378,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54624,56379,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54625,56380,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54626,56381,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54627,56382,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54628,56383,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54629,56384,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54630,56385,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54631,56386,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54632,56388,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54633,56389,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54634,56390,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54635,56391,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54636,56392,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54637,56393,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54638,56394,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54639,56395,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54640,56396,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54641,56397,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54642,56398,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54643,56399,-0.00049,-0.00018999999999999998,-0.00018999999999999998,-0.00027,-0.0008900000000000001,-0.0011300000000000001,-0.00045999999999999996,0.0002,6
54644,56400,0.00013000000000000002,-5e-05,2e-05,5e-05,8e-05,0.00079,5e-05,-0.00075,6
54645,56401,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54646,56402,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54647,56403,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54648,56404,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54649,56405,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54650,56406,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54651,56407,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54652,56408,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54653,56409,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54654,56410,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54655,56411,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54656,56412,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54657,56413,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54658,56414,-1e-05,-5e-05,-0.00013000000000000002,-0.00021,-0.00047999999999999996,-0.00018,-0.00031,-0.00075,6
54659,56415,0.00018999999999999998,8e-05,0.00015,0.00043,0.0012699999999999999,0.0005099999999999999,-8e-05,2e-05,6
54660,56416,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54661,56417,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54662,56418,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54663,56419,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54664,56420,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54665,56421,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54666,56422,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54667,56423,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54668,56424,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54669,56425,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54670,56426,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54671,56427,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54672,56428,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54673,56429,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54674,56430,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54675,56431,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54676,56432,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54677,56433,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54678,56434,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54679,56435,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54680,56436,-0.00015,-9e-05,-0.00013000000000000002,-0.0002,-0.00016,0.00014,0.00063,0.00011999999999999999,6
54681,56439,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54682,56440,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54683,56441,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54684,56442,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54685,56443,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54686,56444,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54687,56445,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54688,56446,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54689,56447,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54690,56448,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54691,56449,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54692,56450,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54693,56451,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54694,56452,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54695,56453,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54696,56454,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54697,56455,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54698,56456,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54699,56457,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54700,56458,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54701,56459,-0.00033,8e-05,0.00016,0.00033,0.00122,0.00119,0.00074,-0.00016,6
54702,56460,0.00016999999999999999,0.0,5e-05,0.00011999999999999999,0.00065,0.00062,-8e-05,0.00045999999999999996,6
54703,56461,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54704,56462,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54705,56463,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54706,56464,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54707,56465,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54708,56466,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54709,56467,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54710,56468,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54711,56469,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54712,56470,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54713,56471,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54714,56472,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54715,56473,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54716,56474,0.00041,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00044,0.00021,5e-05,6
54717,56475,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00081,-0.00064,-0.0007599999999999999,-0.00062,6
54718,56476,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54719,56477,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54720,56478,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54721,56479,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54722,56480,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54723,56481,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54724,56482,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54725,56483,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54726,56484,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54727,56485,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54728,56486,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54729,56488,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54730,56489,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54731,56490,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54732,56491,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54733,56492,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54734,56493,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54735,56494,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54736,56495,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54737,56496,0.0,-0.00011999999999999999,-0.00018999999999999998,0.00011,5e-05,-0.00016,0.00026000000000000003,0.00085,6
54738,56497,5.9999999999999995e-05,-4e-05,1e-05,0.00018999999999999998,0.0007,0.00022,0.00013000000000000002,-0.00027,6
54739,56498,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54740,56499,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54741,56500,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54742,56501,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54743,56502,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54744,56503,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54745,56504,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54746,56505,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54747,56506,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54748,56507,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54749,56508,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54750,56509,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54751,56510,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54752,56511,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54753,56512,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54754,56513,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54755,56514,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54756,56515,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54757,56516,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54758,56517,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54759,56518,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54760,56519,0.00031,7e-05,0.0,0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-0.00031,0.00043,6
54761,56520,-8e-05,-5.9999999999999995e-05,-8e-05,7e-05,-0.00016999999999999999,-0.00045,-0.00028,0.00039,6
54762,56521,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54763,56522,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54764,56523,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54765,56524,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54766,56525,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54767,56526,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54768,56527,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54769,56528,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54770,56529,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54771,56530,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54772,56531,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54773,56532,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54774,56533,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
54775,56534,0.00013000000000000002,0.0,4e-05,-0.00013000000000000002,-8e-05,-4e-05,-0.0007,-0.00022999999999999998,6
