,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28355,29447,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28356,29448,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28357,29449,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28358,29450,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28359,29451,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28360,29452,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28361,29453,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28362,29454,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28363,29455,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28364,29456,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28365,29457,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,5e-05,1e-05,1e-05,-0.00014,6
28366,29458,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28367,29459,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28368,29460,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28369,29461,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28370,29462,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28371,29463,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28372,29464,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28373,29465,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28374,29466,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28375,29467,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28376,29468,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28377,29469,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28378,29470,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28379,29471,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28380,29472,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28381,29473,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28382,29474,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28383,29475,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28384,29476,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28385,29477,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28386,29478,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28387,29479,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28388,29480,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28389,29481,-1e-05,0.0,5e-05,5e-05,0.00032,0.00015,-1e-05,-2e-05,6
28390,29482,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,0.00011,2.9999999999999997e-05,6
28391,29483,0.0,-1e-05,-1e-05,1e-05,0.0,0.00037999999999999997,0.0,-0.00016,6
28392,29484,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28393,29485,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28394,29486,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28395,29488,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28396,29489,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28397,29490,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28398,29491,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28399,29492,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28400,29493,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28401,29494,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28402,29495,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28403,29496,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28404,29497,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28405,29498,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28406,29499,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28407,29500,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
28408,29501,1e-05,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
56821,59015,0.0002,-4e-05,0.0,5.9999999999999995e-05,0.00037999999999999997,0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,6
56822,59016,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56823,59017,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56824,59018,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56825,59019,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56826,59020,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56827,59021,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56828,59022,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56829,59023,0.00015,5e-05,0.0,1e-05,2.9999999999999997e-05,-0.00011,5e-05,0.00062,6
56830,59024,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56831,59025,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56832,59026,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56833,59027,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56834,59028,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56835,59029,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56836,59030,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56837,59031,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56838,59032,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56839,59033,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56840,59034,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56841,59035,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56842,59036,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56843,59038,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56844,59039,0.00013000000000000002,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.0002,-0.00037,-0.00033999999999999997,-0.00011999999999999999,6
56845,59040,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-0.00015,0.00055,2e-05,0.00016999999999999999,6
56846,59041,0.00018999999999999998,2.9999999999999997e-05,0.0,-2e-05,-0.00015,0.00055,2e-05,0.00016999999999999999,6
56847,59042,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56848,59043,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56849,59044,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56850,59045,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56851,59046,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56852,59047,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56853,59048,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56854,59049,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56855,59050,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56856,59051,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56857,59052,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56858,59053,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56859,59054,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56860,59055,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56861,59056,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56862,59057,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56863,59058,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56864,59059,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56865,59061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56866,59062,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56867,59063,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,0.00015,-5e-05,-0.00018999999999999998,0.00033,6
56868,59064,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56869,59065,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56870,59066,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56871,59067,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56872,59068,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56873,59069,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56874,59070,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56875,59071,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56876,59072,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56877,59073,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56878,59074,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56879,59075,-5.9999999999999995e-05,-5e-05,-9e-05,-7e-05,-0.00035,1e-05,0.00022,-9e-05,6
56880,59076,0.00014,5.9999999999999995e-05,5e-05,9e-05,4e-05,0.00011999999999999999,-1e-05,0.00013000000000000002,6
56881,59077,0.00014,5.9999999999999995e-05,5e-05,9e-05,4e-05,0.00011999999999999999,-1e-05,0.00013000000000000002,6
56882,59078,0.00014,5.9999999999999995e-05,5e-05,9e-05,4e-05,0.00011999999999999999,-1e-05,0.00013000000000000002,6
56883,59079,0.00014,5.9999999999999995e-05,5e-05,9e-05,4e-05,0.00011999999999999999,-1e-05,0.00013000000000000002,6
56884,59080,0.00014,5.9999999999999995e-05,5e-05,9e-05,4e-05,0.00011999999999999999,-1e-05,0.00013000000000000002,6
56885,59081,0.00014,5.9999999999999995e-05,5e-05,9e-05,4e-05,0.00011999999999999999,-1e-05,0.00013000000000000002,6
56886,59082,0.00014,5.9999999999999995e-05,5e-05,9e-05,4e-05,0.00011999999999999999,-1e-05,0.00013000000000000002,6
56887,59083,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56888,59084,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56889,59085,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56890,59086,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56891,59088,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56892,59089,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56893,59090,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56894,59091,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56895,59092,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56896,59093,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56897,59094,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56898,59095,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56899,59096,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56900,59097,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56901,59098,-4e-05,-5e-05,-1e-05,-2e-05,-0.00014,-0.00059,-0.00037,-0.00029,6
56902,59099,-1e-05,-0.0001,-9e-05,-4e-05,0.00067,0.00025,0.00023999999999999998,0.00027,6
56903,59100,-1e-05,-0.0001,-9e-05,-4e-05,0.00067,0.00025,0.00023999999999999998,0.00027,6
56904,59101,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56905,59102,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56906,59103,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56907,59104,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56908,59105,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56909,59106,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56910,59107,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56911,59108,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56912,59109,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56913,59110,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56914,59111,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56915,59112,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56916,59113,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56917,59114,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56918,59115,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56919,59116,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56920,59117,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56921,59118,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56922,59119,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56923,59120,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56924,59121,4e-05,1e-05,1e-05,0.00011999999999999999,0.00074,0.0001,0.00026000000000000003,0.00061,6
56925,59122,-0.00014,-0.00011,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,0.0001,-0.0002,6
56926,59123,0.00015,-1e-05,1e-05,0.0,0.00014,0.00061,0.00021,0.00026000000000000003,6
56927,59124,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56928,59125,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56929,59126,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56930,59127,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56931,59128,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56932,59129,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56933,59130,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56934,59131,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56935,59132,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56936,59133,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56937,59134,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56938,59135,5e-05,2e-05,1e-05,2e-05,0.00027,0.00037,0.00016,-0.00036,6
56939,59136,-0.0002,-4e-05,8e-05,0.0,-0.0001,-0.0005200000000000001,-0.00015,0.00011999999999999999,6
56940,59138,-0.0002,-4e-05,8e-05,0.0,-0.0001,-0.0005200000000000001,-0.00015,0.00011999999999999999,6
56941,59139,-0.0002,-4e-05,8e-05,0.0,-0.0001,-0.0005200000000000001,-0.00015,0.00011999999999999999,6
56942,59140,-0.0002,-4e-05,8e-05,0.0,-0.0001,-0.0005200000000000001,-0.00015,0.00011999999999999999,6
56943,59141,-0.0002,-4e-05,8e-05,0.0,-0.0001,-0.0005200000000000001,-0.00015,0.00011999999999999999,6
56944,59142,-0.0002,-4e-05,8e-05,0.0,-0.0001,-0.0005200000000000001,-0.00015,0.00011999999999999999,6
56945,59143,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56946,59144,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56947,59145,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56948,59146,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56949,59147,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56950,59148,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56951,59149,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56952,59150,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56953,59151,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56954,59152,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56955,59153,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56956,59155,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56957,59156,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56958,59157,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56959,59158,0.00013000000000000002,4e-05,1e-05,-9e-05,-0.00022,0.00041,0.00037,0.00022,6
56960,59159,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5e-05,0.00022999999999999998,-0.00037,0.0,0.00015,6
56961,59160,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,5e-05,0.00022999999999999998,-0.00037,0.0,0.00015,6
56962,59161,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56963,59162,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56964,59163,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56965,59164,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56966,59165,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56967,59166,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56968,59167,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56969,59168,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56970,59169,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56971,59170,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56972,59171,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56973,59172,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56974,59173,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56975,59174,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56976,59175,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56977,59176,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56978,59177,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56979,59178,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56980,59179,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56981,59180,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56982,59181,7e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00015,-0.00022999999999999998,-0.00037,-0.0005099999999999999,6
56983,59182,5e-05,5.9999999999999995e-05,5e-05,2e-05,-5.9999999999999995e-05,0.00028,4e-05,-0.00018,6
56984,59183,0.0001,-4e-05,-8e-05,-9e-05,-5e-05,-0.00023999999999999998,2.9999999999999997e-05,-0.00016999999999999999,6
56985,59184,-9e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00033999999999999997,-0.00058,-0.0003,-0.00047999999999999996,6
56986,59185,-9e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00033999999999999997,-0.00058,-0.0003,-0.00047999999999999996,6
56987,59186,-9e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00033999999999999997,-0.00058,-0.0003,-0.00047999999999999996,6
56988,59188,-9e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00033999999999999997,-0.00058,-0.0003,-0.00047999999999999996,6
56989,59189,-9e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00033999999999999997,-0.00058,-0.0003,-0.00047999999999999996,6
56990,59190,-9e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00033999999999999997,-0.00058,-0.0003,-0.00047999999999999996,6
