,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31041,32068,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31042,32069,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31043,32070,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31044,32071,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31045,32072,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31046,32073,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31047,32074,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31048,32075,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31049,32076,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31050,32077,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31051,32078,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31052,32079,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31053,32080,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31054,32081,-8e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00033,-0.00126,-0.00023999999999999998,-0.00058,6
31055,32082,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31056,32083,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31057,32084,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31058,32085,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31059,32087,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31060,32089,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31061,32090,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31062,32091,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31063,32092,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31064,32093,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31065,32094,-0.00023999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-1e-05,6
31066,32095,-7e-05,-8e-05,-8e-05,-0.00026000000000000003,-0.00011,0.0005,-8e-05,-0.00023999999999999998,6
31067,32096,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31068,32097,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31069,32098,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31070,32099,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31071,32100,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31072,32101,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31073,32102,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31074,32103,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31075,32104,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31076,32105,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31077,32106,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31078,32107,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31079,32108,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31080,32109,0.00018999999999999998,2e-05,2e-05,0.0001,0.00022999999999999998,0.00033,-7e-05,0.00018,6
31081,32110,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31082,32111,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31083,32112,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31084,32113,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31085,32114,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31086,32115,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31087,32116,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31088,32117,0.00023999999999999998,7e-05,4e-05,0.00027,0.0003,-0.00062,-2e-05,-0.00031,6
31089,32118,-0.0003,-9e-05,-8e-05,-0.00011999999999999999,-0.00015,0.0001,-0.00016,5e-05,6
31090,32119,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31091,32120,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31092,32121,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31093,32122,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31094,32123,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31095,32124,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31096,32125,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31097,32126,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31098,32127,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31099,32128,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31100,32129,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31101,32130,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31102,32131,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31103,32132,4e-05,2e-05,2e-05,-0.00011999999999999999,-0.00032,0.0005200000000000001,-4e-05,-1e-05,6
31104,32133,0.0002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0005099999999999999,-1e-05,-5e-05,0.00011,6
31105,32134,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31106,32135,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31107,32136,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31108,32138,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31109,32139,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31110,32140,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31111,32141,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31112,32142,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31113,32143,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31114,32144,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31115,32145,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31116,32146,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31117,32147,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31118,32148,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31119,32149,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31120,32150,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31121,32151,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31122,32152,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31123,32153,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31124,32154,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31125,32155,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31126,32156,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31127,32157,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31128,32158,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31129,32159,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31130,32160,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31131,32161,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31132,32162,0.0,-1e-05,-2.9999999999999997e-05,-0.00033,-0.0012699999999999999,0.00032,2.9999999999999997e-05,-0.00039,6
31133,32163,-0.00039,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,-0.00042,7e-05,0.00047999999999999996,6
31134,32164,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31135,32165,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31136,32166,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31137,32167,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31138,32168,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31139,32169,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31140,32170,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31141,32171,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31142,32172,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31143,32173,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31144,32174,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31145,32175,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31146,32176,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31147,32177,-1e-05,2e-05,4e-05,0.00015,0.00047999999999999996,-0.00018999999999999998,2e-05,0.00011999999999999999,6
31148,32178,-0.00021,-2e-05,-1e-05,-0.00016999999999999999,-0.00025,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00055,6
31149,32179,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
31150,32180,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
31151,32181,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
31152,32182,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
31153,32183,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
31154,32184,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
31155,32185,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
31156,32186,-0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00043,-0.00091,0.00049,-8e-05,0.00015,6
58695,60654,0.00039,7e-05,2e-05,-7e-05,-0.00018,-0.00044,-0.00011999999999999999,0.00084,6
58696,60655,0.00039,7e-05,2e-05,-7e-05,-0.00018,-0.00044,-0.00011999999999999999,0.00084,6
58697,60656,0.00039,7e-05,2e-05,-7e-05,-0.00018,-0.00044,-0.00011999999999999999,0.00084,6
58698,60657,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58699,60658,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58700,60659,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58701,60660,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58702,60661,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58703,60662,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58704,60663,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58705,60664,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58706,60665,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58707,60666,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58708,60667,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58709,60668,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58710,60670,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58711,60671,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00049,-2.9999999999999997e-05,9e-05,-0.00018999999999999998,1e-05,6
58712,60672,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00058,2e-05,5.9999999999999995e-05,0.00025,6
58713,60673,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58714,60674,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58715,60675,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58716,60676,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58717,60677,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58718,60678,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58719,60679,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58720,60680,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58721,60681,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58722,60682,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58723,60683,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58724,60684,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58725,60685,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58726,60687,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58727,60689,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58728,60690,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58729,60691,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58730,60692,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58731,60693,-0.00016999999999999999,-0.00011,-0.00014,-0.00036,-0.0009199999999999999,-0.00124,-0.00018999999999999998,-0.00026000000000000003,6
58732,60694,7e-05,-9e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00055,-0.00028,0.0,-0.0006,6
58733,60695,7e-05,-9e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00055,-0.00028,0.0,-0.0006,6
58734,60696,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58735,60697,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58736,60698,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58737,60699,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58738,60700,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58739,60701,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58740,60702,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58741,60703,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58742,60704,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58743,60705,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58744,60706,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58745,60707,0.00039,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.0006,0.00093,0.0002,-0.00015,6
58746,60708,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58747,60709,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58748,60710,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58749,60711,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58750,60712,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58751,60713,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58752,60714,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58753,60715,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58754,60716,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00028,-0.00053,-0.00023999999999999998,-0.0006900000000000001,6
58755,60717,9e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00033,-0.00093,0.00014,0.00016999999999999999,6
58756,60718,9e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00033,-0.00093,0.00014,0.00016999999999999999,6
58757,60719,9e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00033,-0.00093,0.00014,0.00016999999999999999,6
58758,60720,9e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00033,-0.00093,0.00014,0.00016999999999999999,6
58759,60721,9e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00033,-0.00093,0.00014,0.00016999999999999999,6
58760,60722,9e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00033,-0.00093,0.00014,0.00016999999999999999,6
58761,60723,9e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00033,-0.00093,0.00014,0.00016999999999999999,6
