,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48695,50453,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48696,50454,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48697,50455,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48698,50456,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48699,50457,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48700,50458,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48701,50459,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48702,50460,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48703,50461,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48704,50462,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48705,50463,0.0,-1e-05,-1e-05,-4e-05,-0.00014,-0.00015,-0.00016999999999999999,0.00031,6
48706,50464,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00026000000000000003,4e-05,0.00016999999999999999,0.00029,6
48707,50465,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00026000000000000003,4e-05,0.00016999999999999999,0.00029,6
48708,50466,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00026000000000000003,4e-05,0.00016999999999999999,0.00029,6
48709,50467,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00026000000000000003,4e-05,0.00016999999999999999,0.00029,6
48710,50468,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00026000000000000003,4e-05,0.00016999999999999999,0.00029,6
48711,50469,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00026000000000000003,4e-05,0.00016999999999999999,0.00029,6
48712,50470,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48713,50471,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48714,50472,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48715,50473,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48716,50474,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48717,50475,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48718,50476,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48719,50477,2.9999999999999997e-05,0.0,2e-05,2e-05,0.00022,0.00018999999999999998,0.00013000000000000002,4e-05,6
48720,50478,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,0.00027,4e-05,0.0,6
48721,50479,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,0.00027,4e-05,0.0,6
48722,50480,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,0.00027,4e-05,0.0,6
48723,50481,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,0.00027,4e-05,0.0,6
48724,50482,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,0.00027,4e-05,0.0,6
48725,50483,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,0.00027,4e-05,0.0,6
48726,50484,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,0.00027,4e-05,0.0,6
48727,50485,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48728,50486,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48729,50489,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48730,50490,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48731,50491,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48732,50492,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48733,50493,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48734,50494,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48735,50495,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48736,50496,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48737,50497,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48738,50498,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48739,50499,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48740,50500,-2e-05,-1e-05,-1e-05,2e-05,0.00013000000000000002,0.00056,0.00018,-1e-05,6
48741,50501,-2e-05,1e-05,0.0,1e-05,0.00018999999999999998,0.00028,-0.00015,-0.00015,6
48742,50502,2e-05,2e-05,2e-05,-2e-05,-0.00037999999999999997,-0.00023999999999999998,-7e-05,-0.0001,6
48743,50503,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48744,50504,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48745,50505,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48746,50506,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48747,50507,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48748,50508,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48749,50509,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48750,50510,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48751,50511,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48752,50512,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48753,50513,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48754,50514,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48755,50515,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48756,50516,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48757,50517,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48758,50518,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48759,50519,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48760,50520,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48761,50521,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48762,50522,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48763,50523,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00014,4e-05,-9e-05,6
48764,50524,1e-05,-1e-05,0.0,0.0,-2e-05,-9e-05,-0.00011,-1e-05,6
48765,50525,1e-05,1e-05,4e-05,2.9999999999999997e-05,0.0,0.00021,5e-05,1e-05,6
48766,50526,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48767,50527,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48768,50528,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48769,50529,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48770,50530,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48771,50531,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48772,50532,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48773,50533,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48774,50534,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48775,50535,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48776,50536,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48777,50538,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,0.0,1e-05,7e-05,6
48778,50539,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00056,-0.00044,1e-05,-2.9999999999999997e-05,6
48779,50540,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00056,-0.00044,1e-05,-2.9999999999999997e-05,6
48780,50541,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00056,-0.00044,1e-05,-2.9999999999999997e-05,6
48781,50542,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00056,-0.00044,1e-05,-2.9999999999999997e-05,6
48782,50543,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00056,-0.00044,1e-05,-2.9999999999999997e-05,6
48783,50544,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00056,-0.00044,1e-05,-2.9999999999999997e-05,6
48784,50545,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48785,50546,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48786,50547,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48787,50548,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48788,50549,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48789,50550,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48790,50551,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48791,50552,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48792,50553,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48793,50554,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48794,50555,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48795,50556,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48796,50557,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48797,50558,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48798,50559,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48799,50560,5e-05,-4e-05,0.0,-5e-05,2e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,6
48800,50561,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,6
48801,50562,-1e-05,0.0,-4e-05,-5e-05,-0.00011,-0.0002,-0.00011999999999999999,-0.00021,6
48802,50563,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48803,50564,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48804,50565,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48805,50566,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48806,50567,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48807,50568,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48808,50569,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48809,50570,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48810,50571,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48811,50572,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48812,50573,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48813,50574,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48814,50575,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48815,50576,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48816,50577,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48817,50578,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48818,50580,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48819,50581,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48820,50582,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48821,50583,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00045999999999999996,-0.00011999999999999999,-1e-05,6
48822,50584,-2e-05,1e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,0.00013000000000000002,8e-05,6
48823,50585,-0.00011,-5e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-5e-05,-0.00028,6
48824,50586,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48825,50588,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48826,50589,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48827,50590,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48828,50591,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48829,50592,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48830,50593,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48831,50594,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48832,50595,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48833,50596,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48834,50597,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48835,50598,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48836,50599,-1e-05,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.00045999999999999996,4e-05,2.9999999999999997e-05,6
48837,50600,-1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00022999999999999998,-1e-05,6
48838,50601,-1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00022999999999999998,-1e-05,6
48839,50602,-1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00022999999999999998,-1e-05,6
48840,50603,-1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00022999999999999998,-1e-05,6
48841,50604,-1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00022999999999999998,-1e-05,6
48842,50605,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48843,50606,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48844,50607,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48845,50608,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48846,50609,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48847,50610,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48848,50611,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48849,50612,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48850,50613,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48851,50614,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48852,50615,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48853,50616,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48854,50617,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48855,50618,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48856,50619,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48857,50620,2e-05,1e-05,0.0,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00021,6
48858,50621,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,0.00018999999999999998,-0.0001,-0.00016999999999999999,6
48859,50622,-1e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.00015,7e-05,6
48860,50623,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48861,50624,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48862,50625,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48863,50626,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48864,50627,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48865,50628,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48866,50629,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48867,50630,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48868,50631,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48869,50632,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48870,50633,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48871,50634,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48872,50635,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48873,50636,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48874,50638,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48875,50639,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48876,50640,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48877,50641,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48878,50642,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48879,50643,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2e-05,2e-05,6
48880,50644,0.0,-1e-05,0.0,-2.9999999999999997e-05,-5e-05,0.00023999999999999998,5.9999999999999995e-05,-7e-05,6
48881,50645,-4e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00022999999999999998,0.00041,-0.00018999999999999998,-0.00011999999999999999,6
48882,50646,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48883,50647,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48884,50648,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48885,50649,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48886,50650,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48887,50651,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48888,50652,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48889,50653,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48890,50654,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48891,50655,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48892,50656,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48893,50657,8e-05,7e-05,5.9999999999999995e-05,7e-05,4e-05,-0.00027,0.00061,0.0003,6
48894,50658,8e-05,7e-05,9e-05,0.00011999999999999999,0.00011999999999999999,2e-05,5e-05,0.00022,6
48895,50659,8e-05,7e-05,9e-05,0.00011999999999999999,0.00011999999999999999,2e-05,5e-05,0.00022,6
48896,50660,8e-05,7e-05,9e-05,0.00011999999999999999,0.00011999999999999999,2e-05,5e-05,0.00022,6
48897,50661,8e-05,7e-05,9e-05,0.00011999999999999999,0.00011999999999999999,2e-05,5e-05,0.00022,6
48898,50662,8e-05,7e-05,9e-05,0.00011999999999999999,0.00011999999999999999,2e-05,5e-05,0.00022,6
48899,50663,8e-05,7e-05,9e-05,0.00011999999999999999,0.00011999999999999999,2e-05,5e-05,0.00022,6
48900,50664,8e-05,7e-05,9e-05,0.00011999999999999999,0.00011999999999999999,2e-05,5e-05,0.00022,6
48901,50665,7e-05,2e-05,1e-05,0.0,5.9999999999999995e-05,-0.00018,4e-05,0.00025,6
48902,50666,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48903,50667,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48904,50668,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48905,50669,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48906,50670,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48907,50671,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48908,50672,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48909,50673,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48910,50675,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
48911,50676,-2e-05,-2e-05,0.0,-1e-05,-0.0001,-0.00018999999999999998,-0.0001,0.0,6
