,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55273,57805,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55274,57806,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55275,57807,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55276,57808,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55277,57809,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55278,57810,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55279,57811,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55280,57812,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55281,57813,2e-05,0.00011,1e-05,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.00018,6
55282,57814,2e-05,0.00011,1e-05,-1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,0.00018,6
55283,57815,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55284,57816,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55285,57817,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55286,57818,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55287,57819,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55288,57820,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55289,57821,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55290,57822,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55291,57823,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55292,57824,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55293,57825,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55294,57826,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55295,57827,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55296,57828,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55297,57829,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55298,57830,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55299,57831,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55300,57832,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55301,57833,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55302,57834,-0.00011999999999999999,0.0,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00021,-0.00015,-0.00016,6
55303,57835,5.9999999999999995e-05,1e-05,5e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00016,6
55304,57836,0.00014,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.0,2.9999999999999997e-05,6
55305,57838,0.00014,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.0,2.9999999999999997e-05,6
55306,57839,0.00014,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.0,2.9999999999999997e-05,6
55307,57840,0.00014,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,0.00016,0.0,2.9999999999999997e-05,6
55308,57841,-0.00016,-0.00022,-7e-05,-2.9999999999999997e-05,0.0,0.00016,5e-05,0.00011,6
55309,57842,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55310,57843,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55311,57844,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55312,57845,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55313,57846,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55314,57847,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55315,57848,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55316,57849,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55317,57850,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55318,57851,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55319,57852,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55320,57853,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55321,57854,-0.00025,-0.0002,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,6
55322,57855,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55323,57856,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55324,57857,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55325,57858,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55326,57859,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55327,57860,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55328,57861,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55329,57862,0.00016999999999999999,0.00011,-2e-05,-0.0001,-0.00015,-0.00013000000000000002,-8e-05,1e-05,6
55330,57863,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55331,57864,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55332,57865,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55333,57866,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55334,57867,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55335,57868,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55336,57869,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55337,57870,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55338,57871,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55339,57872,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55340,57873,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55341,57874,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55342,57875,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55343,57876,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55344,57877,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55345,57878,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55346,57879,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55347,57880,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55348,57881,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55349,57882,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55350,57883,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55351,57884,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55352,57885,-2e-05,5.9999999999999995e-05,0.0,0.0,-8e-05,-0.00011,-4e-05,-7e-05,6
55353,57886,2e-05,-8e-05,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00033999999999999997,-9e-05,-0.00023999999999999998,6
55354,57888,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55355,57889,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55356,57890,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55357,57891,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55358,57892,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55359,57893,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55360,57894,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55361,57895,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55362,57896,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55363,57897,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55364,57898,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55365,57899,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55366,57900,8e-05,0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00013000000000000002,-1e-05,0.0,0.00015,6
55367,57901,8e-05,0.0,-1e-05,5.9999999999999995e-05,0.00018,0.00022999999999999998,9e-05,0.00016999999999999999,6
55368,57902,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55369,57903,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55370,57904,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55371,57905,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55372,57906,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55373,57907,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55374,57908,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55375,57909,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55376,57910,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55377,57911,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55378,57912,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55379,57913,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55380,57914,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55381,57915,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55382,57916,-0.00037,-0.00018999999999999998,5.9999999999999995e-05,0.00011,0.00016,4e-05,-8e-05,-0.00026000000000000003,6
55383,57917,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55384,57918,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55385,57919,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55386,57920,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55387,57921,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55388,57922,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55389,57923,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55390,57924,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55391,57925,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55392,57926,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55393,57927,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55394,57928,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55395,57929,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55396,57930,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55397,57931,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55398,57932,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55399,57933,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55400,57934,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55401,57935,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55402,57936,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55403,57938,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55404,57939,0.00014,0.00011999999999999999,2.9999999999999997e-05,2e-05,-2e-05,2e-05,-9e-05,-5.9999999999999995e-05,6
55405,57940,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.0001,6
55406,57941,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.0001,6
55407,57942,-0.00028,-0.00027,-4e-05,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,6
55408,57943,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55409,57944,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55410,57945,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55411,57946,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55412,57947,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55413,57948,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55414,57949,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55415,57950,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55416,57951,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55417,57952,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55418,57953,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55419,57954,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55420,57955,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55421,57956,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55422,57957,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55423,57958,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55424,57959,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55425,57960,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55426,57961,8e-05,7e-05,1e-05,-7e-05,-0.00026000000000000003,-0.00022,-5e-05,-1e-05,6
55427,57962,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55428,57963,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55429,57964,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55430,57965,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55431,57966,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55432,57967,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55433,57968,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55434,57969,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55435,57970,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55436,57971,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55437,57972,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55438,57973,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55439,57974,0.00053,0.00031,-8e-05,-5e-05,7e-05,0.00015,0.0,0.00014,6
55440,57975,-0.0004,-0.00027,1e-05,-7e-05,-0.00023999999999999998,-0.00025,-0.00025,-0.00027,6
55441,57976,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55442,57977,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55443,57978,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55444,57979,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55445,57980,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55446,57981,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55447,57982,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55448,57983,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55449,57984,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55450,57985,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55451,57986,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55452,57988,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55453,57989,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55454,57990,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55455,57991,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55456,57992,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55457,57993,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55458,57994,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55459,57995,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55460,57996,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55461,57997,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55462,57998,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55463,57999,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55464,58000,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55465,58001,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55466,58002,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55467,58003,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55468,58004,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55469,58005,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55470,58006,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55471,58007,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55472,58008,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55473,58009,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55474,58010,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55475,58011,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55476,58012,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55477,58013,0.0,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.0002,2e-05,5.9999999999999995e-05,6
55478,58014,-0.00033,5e-05,0.00011,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-1e-05,-0.00039,6
55479,58015,-0.00016999999999999999,-9e-05,2e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00015,6
55480,58016,-0.00016999999999999999,-9e-05,2e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00015,6
55481,58017,-0.00016999999999999999,-9e-05,2e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00015,6
55482,58018,-0.00016999999999999999,-9e-05,2e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00015,6
55483,58019,-0.00016999999999999999,-9e-05,2e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00015,6
55484,58020,-0.00016999999999999999,-9e-05,2e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00015,6
55485,58021,7e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,2e-05,-0.00011,-4e-05,6
55486,58022,-8e-05,0.0,-1e-05,-5e-05,-8e-05,-2e-05,-0.0001,-0.00018,6
55487,58023,-8e-05,0.0,-1e-05,-5e-05,-8e-05,-2e-05,-0.0001,-0.00018,6
55488,58024,-8e-05,0.0,-1e-05,-5e-05,-8e-05,-2e-05,-0.0001,-0.00018,6
55489,58025,-8e-05,0.0,-1e-05,-5e-05,-8e-05,-2e-05,-0.0001,-0.00018,6
