,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47742,49233,0.00011,1e-05,0.0,1e-05,0.00011999999999999999,0.00013000000000000002,5e-05,0.00028,6
47743,49234,0.00011,1e-05,0.0,1e-05,0.00011999999999999999,0.00013000000000000002,5e-05,0.00028,6
47744,49235,-5e-05,-4e-05,1e-05,-4e-05,0.00013000000000000002,-7e-05,-0.00016,-4e-05,6
47745,49236,-5e-05,-4e-05,1e-05,-4e-05,0.00013000000000000002,-7e-05,-0.00016,-4e-05,6
47746,49238,0.0,2e-05,2e-05,8e-05,-0.00032,-8e-05,9e-05,4e-05,6
47747,49239,2e-05,-1e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00022999999999999998,0.00028,5e-05,6
47748,49240,2e-05,-1e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00022999999999999998,0.00028,5e-05,6
47749,49241,2e-05,-1e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00022999999999999998,0.00028,5e-05,6
47750,49242,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00043,-0.00045999999999999996,-2e-05,-0.0001,6
47751,49243,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00043,-0.00045999999999999996,-2e-05,-0.0001,6
47752,49244,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00043,-0.00045999999999999996,-2e-05,-0.0001,6
47753,49245,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00043,-0.00045999999999999996,-2e-05,-0.0001,6
47754,49246,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00043,-0.00045999999999999996,-2e-05,-0.0001,6
47755,49247,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00043,-0.00045999999999999996,-2e-05,-0.0001,6
47756,49248,-0.00013000000000000002,-4e-05,0.0,-1e-05,0.00027,0.0004,0.00044,-7e-05,6
47757,49249,-0.00013000000000000002,-4e-05,0.0,-1e-05,0.00027,0.0004,0.00044,-7e-05,6
47758,49250,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47759,49251,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47760,49252,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47761,49253,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47762,49254,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47763,49255,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47764,49256,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47765,49257,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47766,49258,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47767,49259,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47768,49260,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47769,49261,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47770,49262,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47771,49263,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47772,49264,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47773,49265,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47774,49266,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47775,49267,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47776,49268,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47777,49269,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47778,49270,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47779,49271,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47780,49272,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47781,49273,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47782,49274,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47783,49275,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47784,49276,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47785,49277,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00015,-7e-05,0.00015,2.9999999999999997e-05,6
47786,49278,-4e-05,0.0,-2e-05,0.0,5e-05,0.00028,7e-05,-2.9999999999999997e-05,6
47787,49279,-4e-05,0.0,-2e-05,0.0,5e-05,0.00028,7e-05,-2.9999999999999997e-05,6
47788,49280,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00018,-4e-05,6
47789,49281,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00018,-4e-05,6
47790,49282,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00018,-4e-05,6
47791,49283,-8e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00018,-4e-05,6
47792,49284,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47793,49285,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47794,49286,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47795,49288,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47796,49289,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47797,49290,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47798,49291,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47799,49292,5e-05,-1e-05,0.0,-0.00021,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,5e-05,6
47800,49293,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,0.0,-0.00014,-0.00023999999999999998,6
47801,49294,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47802,49295,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47803,49296,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47804,49297,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47805,49298,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47806,49299,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47807,49300,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47808,49301,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47809,49302,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47810,49303,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47811,49304,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47812,49305,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47813,49306,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47814,49307,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47815,49308,0.00011,1e-05,5e-05,0.00018999999999999998,0.00044,0.00027,-7e-05,0.00014,6
47816,49309,-7e-05,0.0,-1e-05,-5e-05,-0.0002,-0.00022,-0.0002,-0.00022,6
47817,49310,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47818,49311,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47819,49312,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47820,49313,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47821,49314,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47822,49315,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47823,49316,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47824,49317,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47825,49318,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47826,49319,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47827,49320,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47828,49321,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47829,49322,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47830,49323,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47831,49324,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47832,49325,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47833,49326,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47834,49327,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47835,49328,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47836,49329,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47837,49330,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00015,4e-05,-0.00021,6
47838,49331,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00047000000000000004,-0.00035,-9e-05,5e-05,6
47839,49332,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00016,0.00018,7e-05,-0.00027,6
47840,49333,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47841,49334,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47842,49335,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47843,49336,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47844,49338,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47845,49339,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47846,49340,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47847,49341,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47848,49342,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47849,49343,-9e-05,-0.00011,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00044,-0.00014,-8e-05,6
47850,49344,4e-05,4e-05,5.9999999999999995e-05,0.00022,0.00035,0.00053,8e-05,1e-05,6
47851,49345,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47852,49346,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47853,49347,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47854,49348,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47855,49349,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47856,49350,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47857,49351,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47858,49352,-2.9999999999999997e-05,-4e-05,-7e-05,0.0,-0.00011,-0.00016999999999999999,2.9999999999999997e-05,0.00026000000000000003,6
47859,49353,5.9999999999999995e-05,-2e-05,-2e-05,5e-05,7e-05,-0.00028,0.0,-1e-05,6
47860,49354,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47861,49355,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47862,49356,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47863,49357,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47864,49358,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47865,49359,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47866,49360,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47867,49361,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47868,49362,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47869,49363,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47870,49364,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47871,49365,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47872,49366,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47873,49367,0.0,-1e-05,-2e-05,-0.00031,-0.00036,-7e-05,-5.9999999999999995e-05,0.0001,6
47874,49368,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47875,49369,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47876,49370,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47877,49371,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47878,49372,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47879,49373,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47880,49374,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47881,49375,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016,-5.9999999999999995e-05,6
47882,49376,2e-05,0.0,-2e-05,0.00021,0.0002,0.00015,-0.00011999999999999999,-5.9999999999999995e-05,6
47883,49377,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47884,49378,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47885,49379,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47886,49380,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47887,49381,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47888,49382,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47889,49383,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47890,49384,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47891,49385,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47892,49386,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47893,49388,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47894,49389,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47895,49390,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47896,49391,4e-05,0.0,1e-05,1e-05,0.00033,0.00033999999999999997,0.00053,0.00013000000000000002,6
47897,49392,-5e-05,5e-05,0.00011999999999999999,0.00028,0.00074,0.00045999999999999996,7e-05,2.9999999999999997e-05,6
47898,49393,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47899,49394,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47900,49395,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47901,49396,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47902,49397,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47903,49398,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47904,49399,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47905,49400,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47906,49401,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47907,49402,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47908,49403,2e-05,2e-05,0.0,-7e-05,-0.00018,-0.00021,-0.00014,1e-05,6
47909,49404,4e-05,5.9999999999999995e-05,5e-05,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-8e-05,6
47910,49405,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47911,49406,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47912,49407,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47913,49408,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47914,49409,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47915,49410,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47916,49411,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47917,49412,-1e-05,-1e-05,-2e-05,1e-05,0.00014,0.00022,-2e-05,-0.00016,6
47918,49413,-0.00011,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-0.00014,6
47919,49414,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47920,49415,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47921,49416,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47922,49417,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47923,49418,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47924,49419,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47925,49420,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47926,49421,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47927,49422,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47928,49423,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47929,49424,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47930,49425,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47931,49426,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47932,49427,0.0,0.0,0.0,2.9999999999999997e-05,0.0001,-1e-05,-7e-05,-0.00016,6
47933,49428,-2.9999999999999997e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-0.00037999999999999997,-0.00023999999999999998,4e-05,-5.9999999999999995e-05,6
47934,49429,-2.9999999999999997e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-0.00037999999999999997,-0.00023999999999999998,4e-05,-5.9999999999999995e-05,6
47935,49430,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47936,49431,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47937,49432,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47938,49433,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47939,49434,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47940,49435,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47941,49436,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47942,49438,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47943,49439,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47944,49440,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47945,49441,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47946,49442,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47947,49443,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47948,49444,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47949,49445,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47950,49446,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
47951,49447,-0.00025,2.9999999999999997e-05,0.00011,8e-05,0.00032,0.00047000000000000004,0.00018999999999999998,-2e-05,6
