,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64158,66352,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64159,66353,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64160,66354,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00018,0.0012699999999999999,0.00042,0.00027,0.00059,6
64161,66355,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64162,66356,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64163,66357,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64164,66358,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64165,66359,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64166,66360,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64167,66361,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64168,66362,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64169,66363,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64170,66364,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64171,66365,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64172,66366,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64173,66367,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64174,66368,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64175,66369,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64176,66370,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64177,66371,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64178,66372,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64179,66373,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64180,66374,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64181,66375,-7e-05,-5e-05,-4e-05,-8e-05,0.00022999999999999998,-0.00128,-0.00037999999999999997,5.9999999999999995e-05,6
64182,66376,1e-05,2e-05,8e-05,5.9999999999999995e-05,0.00033,-0.0007099999999999999,-0.0002,-0.00021,6
64183,66377,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64184,66378,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64185,66379,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64186,66380,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64187,66381,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64188,66382,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64189,66383,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64190,66384,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64191,66385,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64192,66386,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64193,66388,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64194,66390,0.00027,-2.9999999999999997e-05,-5e-05,2e-05,0.00037999999999999997,0.0010199999999999999,-2.9999999999999997e-05,0.0001,6
64195,66391,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0007599999999999999,0.0012699999999999999,0.00054,0.00061,6
64196,66392,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64197,66393,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64198,66394,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64199,66395,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64200,66396,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64201,66397,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64202,66398,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64203,66399,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64204,66400,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64205,66401,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64206,66402,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64207,66403,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64208,66404,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64209,66405,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64210,66406,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64211,66407,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64212,66408,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64213,66409,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64214,66410,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64215,66411,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64216,66412,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64217,66413,-0.0001,1e-05,4e-05,5.9999999999999995e-05,-0.00042,-0.0007700000000000001,-0.00035,-0.00124,6
64218,66414,-5e-05,5e-05,9e-05,0.00018,8e-05,-0.00013000000000000002,0.00022,-0.00047000000000000004,6
64219,66415,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64220,66416,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64221,66417,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64222,66418,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64223,66419,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64224,66420,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64225,66421,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64226,66422,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64227,66423,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64228,66424,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64229,66425,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64230,66426,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64231,66427,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64232,66428,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64233,66429,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64234,66430,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64235,66431,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64236,66432,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64237,66433,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64238,66434,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64239,66435,-0.00011,-5e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00058,-0.00023999999999999998,-0.00037999999999999997,6
64240,66436,2e-05,2.9999999999999997e-05,1e-05,0.0,0.00036,-0.00013000000000000002,1e-05,0.00074,6
64241,66439,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64242,66440,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64243,66441,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64244,66442,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64245,66443,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64246,66444,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64247,66445,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64248,66446,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64249,66447,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64250,66448,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64251,66449,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64252,66450,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00027,0.00022999999999999998,-0.00011,5.9999999999999995e-05,6
64253,66451,4e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00057,-0.00011,-0.00027,6
64254,66452,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64255,66453,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64256,66454,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64257,66455,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64258,66456,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64259,66457,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64260,66458,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64261,66459,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64262,66460,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64263,66461,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64264,66462,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64265,66463,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64266,66464,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64267,66465,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64268,66466,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64269,66467,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64270,66468,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64271,66469,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64272,66470,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64273,66471,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64274,66472,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64275,66473,-1e-05,1e-05,0.0,0.0001,0.00027,0.00011,0.00011,0.00037999999999999997,6
64276,66474,9e-05,0.0,1e-05,-2e-05,-5e-05,-0.00027,-1e-05,-0.00015,6
64277,66475,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64278,66476,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64279,66477,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64280,66478,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64281,66479,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64282,66480,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64283,66481,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64284,66482,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64285,66483,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64286,66484,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64287,66485,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64288,66486,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64289,66489,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64290,66490,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64291,66491,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64292,66492,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64293,66493,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64294,66494,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64295,66495,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64296,66496,-2e-05,-2.9999999999999997e-05,2e-05,0.00014,0.00095,0.0011,0.00011,0.00016,6
64297,66497,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64298,66498,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64299,66499,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64300,66500,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64301,66501,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64302,66502,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64303,66503,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64304,66505,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64305,66506,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64306,66507,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64307,66508,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64308,66509,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64309,66510,-0.00013000000000000002,-2e-05,-5e-05,-0.00015,-0.00101,-0.00037,-0.00021,1e-05,6
64310,66511,-9e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.0005099999999999999,-0.00013000000000000002,-0.00028,-0.00018999999999999998,6
64311,66512,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64312,66513,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64313,66514,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64314,66515,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64315,66516,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64316,66517,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64317,66518,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64318,66519,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64319,66520,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64320,66521,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64321,66522,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64322,66523,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64323,66524,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64324,66525,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64325,66526,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64326,66527,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64327,66528,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64328,66529,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64329,66530,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64330,66531,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64331,66532,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64332,66533,-0.0001,-1e-05,-1e-05,-4e-05,0.00037999999999999997,-0.0008,-0.00018999999999999998,-0.0007,6
64333,66534,-1e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,-0.00026000000000000003,0.0011300000000000001,0.00043,-0.00124,6
64334,66535,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64335,66536,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64336,66539,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64337,66540,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64338,66541,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64339,66542,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64340,66543,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64341,66544,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64342,66545,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64343,66546,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64344,66547,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64345,66548,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64346,66549,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64347,66550,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64348,66551,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64349,66552,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64350,66554,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64351,66555,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64352,66556,0.00025,0.00011,0.0001,2.9999999999999997e-05,0.0001,0.0009,8e-05,0.0007599999999999999,6
64353,66557,-1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0006799999999999999,-0.0006799999999999999,1e-05,-0.00035,6
64354,66558,-1e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0006799999999999999,-0.0006799999999999999,1e-05,-0.00035,6
