,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43955,46201,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43956,46202,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43957,46203,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43958,46204,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43959,46205,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43960,46206,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43961,46207,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43962,46208,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43963,46210,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43964,46211,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43965,46212,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43966,46213,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43967,46214,0.0,5.9999999999999995e-05,-9e-05,-0.00014,-0.00067,7e-05,-0.00065,-0.0005200000000000001,6
43968,46215,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43969,46216,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43970,46217,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43971,46218,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43972,46219,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43973,46220,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43974,46221,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43975,46222,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43976,46223,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43977,46224,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43978,46225,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43979,46226,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43980,46227,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43981,46228,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43982,46229,0.00049,0.0,-2.9999999999999997e-05,5e-05,0.00011,0.00037,-0.00045999999999999996,0.00049,6
43983,46230,-0.00021,-0.00011,-0.00011,-0.00047000000000000004,-0.00072,0.00016999999999999999,0.00016,-4e-05,6
43984,46231,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43985,46232,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43986,46233,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43987,46234,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43988,46235,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43989,46236,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43990,46238,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43991,46239,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43992,46240,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43993,46241,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43994,46242,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43995,46243,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43996,46244,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43997,46245,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43998,46246,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
43999,46247,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
44000,46248,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
44001,46249,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
44002,46250,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
44003,46251,0.00065,0.00018999999999999998,8e-05,0.00022999999999999998,0.0008,0.00027,-0.00011,-1e-05,6
44004,46252,0.00022999999999999998,-0.00021,-8e-05,-0.00016999999999999999,-0.00066,-0.00045,-4e-05,-5.9999999999999995e-05,6
44005,46253,0.00022999999999999998,-0.00021,-8e-05,-0.00016999999999999999,-0.00066,-0.00045,-4e-05,-5.9999999999999995e-05,6
44006,46254,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44007,46255,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44008,46256,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44009,46257,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44010,46258,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44011,46259,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44012,46260,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44013,46261,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44014,46262,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44015,46263,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44016,46264,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44017,46265,-0.00036,-0.00011,-5.9999999999999995e-05,0.00011,0.00022,1e-05,0.0002,4e-05,6
44018,46266,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44019,46267,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44020,46268,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44021,46269,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44022,46270,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44023,46271,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44024,46272,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44025,46273,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44026,46274,-0.00059,5.9999999999999995e-05,0.00011,0.00018999999999999998,0.0006799999999999999,0.0001,2.9999999999999997e-05,0.00037,6
44027,46275,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44028,46276,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44029,46277,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44030,46278,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44031,46279,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44032,46280,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44033,46281,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44034,46282,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44035,46283,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44036,46284,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44037,46285,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44038,46286,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44039,46288,-0.00037,0.0,1e-05,0.00011,5e-05,5e-05,-0.00016,-0.00033999999999999997,6
44040,46289,0.0007,0.00022,4e-05,-0.00016,-0.00028,-0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,6
44041,46290,-1e-05,0.00011,0.00011,9e-05,0.00029,0.00037999999999999997,0.00021,0.00037999999999999997,6
44042,46291,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44043,46292,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44044,46293,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44045,46294,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44046,46295,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44047,46296,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44048,46297,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44049,46298,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44050,46299,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44051,46300,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44052,46301,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44053,46302,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44054,46303,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44055,46304,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44056,46305,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44057,46306,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44058,46307,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44059,46308,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44060,46309,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44061,46310,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44062,46311,-0.0010400000000000001,-0.00032,-0.0001,-0.00018999999999999998,-0.00016,-4e-05,5.9999999999999995e-05,-0.00049,6
44063,46312,0.00058,0.00018,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00039,0.00058,6
44064,46313,0.00058,0.00018,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00039,0.00058,6
44065,46314,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44066,46315,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44067,46316,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44068,46317,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44069,46318,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44070,46319,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44071,46320,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44072,46321,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44073,46322,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44074,46323,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44075,46324,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44076,46325,0.0007599999999999999,8e-05,2e-05,-5.9999999999999995e-05,-0.00016,-4e-05,0.00033,0.00037999999999999997,6
44077,46326,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44078,46327,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44079,46328,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44080,46329,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44081,46330,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44082,46331,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44083,46332,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44084,46333,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44085,46334,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00018,0.00018999999999999998,0.00037,0.00032,-0.00013000000000000002,6
44086,46335,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44087,46336,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44088,46338,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44089,46339,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44090,46340,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44091,46341,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44092,46342,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44093,46343,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44094,46344,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44095,46345,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44096,46346,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44097,46347,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44098,46348,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44099,46349,0.0002,2e-05,-5e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00021,-0.00016999999999999999,0.00027,6
44100,46350,-0.00045999999999999996,-7e-05,-5e-05,0.00018999999999999998,0.0001,1e-05,-4e-05,-0.00074,6
44101,46351,-0.00045999999999999996,-7e-05,-5e-05,0.00018999999999999998,0.0001,1e-05,-4e-05,-0.00074,6
44102,46352,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44103,46353,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44104,46354,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44105,46355,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44106,46356,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44107,46357,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44108,46358,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44109,46359,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44110,46360,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44111,46361,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44112,46362,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44113,46363,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44114,46364,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44115,46365,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44116,46366,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44117,46367,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44118,46368,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44119,46369,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44120,46370,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44121,46371,-0.0006,-0.00013000000000000002,1e-05,0.0,0.00021,9e-05,0.0006799999999999999,-0.00054,6
44122,46372,-0.00118,-0.00014,-7e-05,-0.00018,-0.00023999999999999998,-0.00022,-0.00057,-0.00078,6
44123,46373,-0.00118,-0.00014,-7e-05,-0.00018,-0.00023999999999999998,-0.00022,-0.00057,-0.00078,6
44124,46374,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44125,46375,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44126,46376,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44127,46377,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44128,46378,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44129,46380,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44130,46381,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44131,46382,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44132,46383,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44133,46384,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44134,46385,-7e-05,7e-05,-1e-05,-0.00011999999999999999,-0.00035,-0.00028,-0.00039,-0.00064,6
44135,46386,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44136,46388,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44137,46389,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44138,46390,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44139,46391,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44140,46392,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44141,46393,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44142,46394,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44143,46395,0.00036,-9e-05,7e-05,7e-05,0.00023999999999999998,0.00021,0.0007,0.001,6
44144,46396,0.00026000000000000003,2.9999999999999997e-05,1e-05,-0.00018,-0.00037999999999999997,-0.00015,-0.00032,0.00011999999999999999,6
44145,46397,0.00026000000000000003,2.9999999999999997e-05,1e-05,-0.00018,-0.00037999999999999997,-0.00015,-0.00032,0.00011999999999999999,6
44146,46398,0.00026000000000000003,2.9999999999999997e-05,1e-05,-0.00018,-0.00037999999999999997,-0.00015,-0.00032,0.00011999999999999999,6
44147,46399,0.00026000000000000003,2.9999999999999997e-05,1e-05,-0.00018,-0.00037999999999999997,-0.00015,-0.00032,0.00011999999999999999,6
