,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29216,30104,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29217,30105,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29218,30106,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29219,30107,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29220,30108,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29221,30109,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29222,30110,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29223,30111,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29224,30112,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29225,30113,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29226,30114,0.0,0.0001,0.00011999999999999999,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,6
29227,30115,-5e-05,-0.00018999999999999998,-0.00028,-0.00011999999999999999,1e-05,4e-05,-4e-05,-0.0002,6
29228,30116,-5e-05,-0.00018999999999999998,-0.00028,-0.00011999999999999999,1e-05,4e-05,-4e-05,-0.0002,6
29229,30117,-5e-05,-0.00018999999999999998,-0.00028,-0.00011999999999999999,1e-05,4e-05,-4e-05,-0.0002,6
29230,30118,-5e-05,-0.00018999999999999998,-0.00028,-0.00011999999999999999,1e-05,4e-05,-4e-05,-0.0002,6
29231,30119,-5e-05,-0.00018999999999999998,-0.00028,-0.00011999999999999999,1e-05,4e-05,-4e-05,-0.0002,6
29232,30120,-5e-05,-0.00018999999999999998,-0.00028,-0.00011999999999999999,1e-05,4e-05,-4e-05,-0.0002,6
29233,30121,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.00013000000000000002,0.00033999999999999997,6
29234,30122,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.00013000000000000002,0.00033999999999999997,6
29235,30123,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.00013000000000000002,0.00033999999999999997,6
29236,30124,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,0.00013000000000000002,0.00033999999999999997,6
55404,57054,-0.00014,-0.00011999999999999999,-0.00022,-0.00018,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00013000000000000002,6
55405,57055,-0.00014,-0.00011999999999999999,-0.00022,-0.00018,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00013000000000000002,6
55406,57056,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55407,57057,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55408,57058,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55409,57059,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55410,57060,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55411,57061,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55412,57062,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55413,57063,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55414,57064,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55415,57065,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55416,57066,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55417,57067,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55418,57068,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55419,57069,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55420,57070,-8e-05,8e-05,-0.00029,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,6
55421,57071,-0.00015,-2.9999999999999997e-05,8e-05,2e-05,-1e-05,-2e-05,2e-05,-0.00047000000000000004,6
55422,57072,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55423,57073,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55424,57074,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55425,57075,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55426,57076,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55427,57077,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55428,57078,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55429,57079,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55430,57080,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55431,57081,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55432,57082,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55433,57083,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55434,57084,0.00037,2e-05,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,0.00045,6
55435,57085,0.00011999999999999999,0.00014,0.00049,0.00047999999999999996,0.00013000000000000002,9e-05,0.00015,-5.9999999999999995e-05,6
55436,57087,0.00037999999999999997,8e-05,-0.0005200000000000001,-0.00044,-5e-05,-1e-05,0.0,1e-05,6
55437,57089,0.00037999999999999997,8e-05,-0.0005200000000000001,-0.00044,-5e-05,-1e-05,0.0,1e-05,6
55438,57090,0.00037999999999999997,8e-05,-0.0005200000000000001,-0.00044,-5e-05,-1e-05,0.0,1e-05,6
55439,57091,0.00037999999999999997,8e-05,-0.0005200000000000001,-0.00044,-5e-05,-1e-05,0.0,1e-05,6
55440,57092,0.00037999999999999997,8e-05,-0.0005200000000000001,-0.00044,-5e-05,-1e-05,0.0,1e-05,6
55441,57093,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55442,57094,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55443,57095,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55444,57096,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55445,57097,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55446,57098,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55447,57099,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55448,57100,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55449,57101,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55450,57102,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55451,57103,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55452,57104,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55453,57105,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55454,57106,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55455,57107,2.9999999999999997e-05,-7e-05,-0.00032,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,6
55456,57108,-0.00014,-0.00013000000000000002,0.00022999999999999998,0.00018999999999999998,-1e-05,-4e-05,4e-05,-2e-05,6
55457,57109,-0.00014,-0.00013000000000000002,0.00022999999999999998,0.00018999999999999998,-1e-05,-4e-05,4e-05,-2e-05,6
55458,57110,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55459,57111,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55460,57112,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55461,57113,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55462,57114,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55463,57115,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55464,57116,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55465,57117,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55466,57118,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55467,57119,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55468,57120,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55469,57121,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55470,57122,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55471,57123,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55472,57124,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55473,57125,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55474,57126,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55475,57127,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55476,57128,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55477,57129,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55478,57130,-7e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,0.00014,0.00018999999999999998,6
55479,57131,-0.0002,-0.0001,-1e-05,0.0,-5e-05,-5e-05,-0.00027,-0.00033,6
55480,57132,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55481,57133,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55482,57134,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55483,57135,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55484,57136,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55485,57138,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55486,57139,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55487,57140,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55488,57141,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55489,57142,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55490,57143,-0.00011,-2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-5e-05,6
55491,57144,-0.0001,0.00011999999999999999,0.00025,0.00016,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-1e-05,6
55492,57145,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55493,57146,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55494,57147,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55495,57148,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55496,57149,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55497,57150,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55498,57151,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55499,57152,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,9e-05,0.0,-1e-05,7e-05,5.9999999999999995e-05,6
55500,57153,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55501,57155,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55502,57156,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55503,57157,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55504,57158,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55505,57159,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55506,57160,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55507,57161,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55508,57162,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55509,57163,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55510,57164,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55511,57165,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55512,57166,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55513,57167,0.00037999999999999997,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-8e-05,-4e-05,-8e-05,-0.00013000000000000002,6
55514,57168,5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-2e-05,2e-05,0.00021,0.00045,6
55515,57169,5.9999999999999995e-05,-9e-05,1e-05,-7e-05,-2e-05,2e-05,0.00021,0.00045,6
55516,57170,-0.00013000000000000002,-7e-05,0.00045,0.00033999999999999997,7e-05,-1e-05,-0.00015,-0.00053,6
55517,57171,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55518,57172,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55519,57173,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55520,57174,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55521,57175,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55522,57176,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55523,57177,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55524,57178,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55525,57179,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55526,57180,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55527,57181,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55528,57182,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55529,57183,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55530,57184,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55531,57185,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55532,57186,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55533,57188,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55534,57189,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55535,57190,-0.00026000000000000003,-9e-05,-0.00043,-0.00022999999999999998,-5e-05,-2.9999999999999997e-05,-7e-05,-7e-05,6
55536,57191,0.00025,-0.00016,-0.00018999999999999998,9e-05,4e-05,1e-05,0.0,0.0003,6
55537,57192,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55538,57193,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55539,57194,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55540,57195,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55541,57196,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55542,57197,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55543,57198,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55544,57199,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55545,57200,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55546,57201,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55547,57202,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55548,57203,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,6
55549,57204,-8e-05,-0.0002,9e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.00018999999999999998,6
55550,57205,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55551,57206,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55552,57207,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55553,57208,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55554,57209,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55555,57210,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55556,57211,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55557,57212,-4e-05,0.00015,0.0,0.00037999999999999997,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,6
55558,57213,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55559,57214,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55560,57215,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55561,57216,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55562,57217,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55563,57218,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55564,57219,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55565,57220,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55566,57221,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55567,57222,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55568,57223,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55569,57224,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55570,57225,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55571,57226,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55572,57227,-0.00047000000000000004,-0.00025,-0.00025,-0.00045,-0.00014,-7e-05,-0.00015,-0.00035,6
55573,57228,-5e-05,0.0001,0.00041,0.00011999999999999999,-1e-05,-2e-05,-1e-05,-0.0001,6
55574,57229,-5e-05,0.0001,0.00041,0.00011999999999999999,-1e-05,-2e-05,-1e-05,-0.0001,6
