,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27952,28921,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27953,28922,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27954,28923,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27955,28924,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27956,28925,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27957,28926,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27958,28927,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27959,28928,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27960,28929,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27961,28930,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27962,28931,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27963,28932,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27964,28933,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27965,28934,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27966,28935,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27967,28936,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27968,28938,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27969,28939,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27970,28940,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27971,28941,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27972,28942,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27973,28943,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27974,28944,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27975,28945,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27976,28946,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27977,28947,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27978,28948,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27979,28949,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27980,28950,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27981,28951,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27982,28952,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27983,28953,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27984,28954,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27985,28955,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27986,28956,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27987,28957,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27988,28958,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27989,28959,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27990,28960,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27991,28961,0.00018,1e-05,0.0,-5e-05,-0.00058,1e-05,-5.9999999999999995e-05,0.0006,6
27992,28962,4e-05,-5e-05,-4e-05,0.0,0.00022999999999999998,-0.0005099999999999999,-7e-05,5e-05,6
27993,28963,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
27994,28964,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
27995,28965,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
27996,28966,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
27997,28967,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
27998,28968,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
27999,28969,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
28000,28970,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
28001,28971,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
28002,28972,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
28003,28973,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
28004,28974,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
28005,28975,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,7e-05,5e-05,0.00015,-0.00062,6
28006,28976,-1e-05,-1e-05,2e-05,-1e-05,-0.00011,-0.00014,-9e-05,-9e-05,6
28007,28977,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28008,28978,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28009,28980,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28010,28981,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28011,28982,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28012,28983,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28013,28984,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28014,28985,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28015,28986,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28016,28988,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28017,28989,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28018,28990,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28019,28991,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28020,28992,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28021,28993,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28022,28994,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28023,28995,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28024,28996,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28025,28997,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28026,28998,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2e-05,-0.00029,2.9999999999999997e-05,-0.00072,6
28027,28999,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28028,29000,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28029,29001,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28030,29002,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28031,29003,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28032,29004,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28033,29005,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28034,29006,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28035,29007,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28036,29008,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28037,29009,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28038,29010,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28039,29011,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28040,29012,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28041,29013,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28042,29014,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28043,29015,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28044,29016,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28045,29017,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28046,29018,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28047,29019,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28048,29020,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28049,29021,-2e-05,4e-05,5e-05,9e-05,0.00033,0.0003,-0.00011,5.9999999999999995e-05,6
28050,29022,2e-05,-2e-05,0.0,-1e-05,4e-05,-1e-05,-2e-05,-8e-05,6
28051,29023,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28052,29024,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28053,29025,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28054,29026,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28055,29028,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28056,29029,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28057,29030,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28058,29031,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28059,29032,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28060,29033,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28061,29034,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28062,29035,-5e-05,-2e-05,0.0,-1e-05,0.00011999999999999999,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,6
28063,29036,-2e-05,-2e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00032,6
28064,29038,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28065,29039,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28066,29040,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28067,29041,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28068,29042,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28069,29043,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28070,29044,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28071,29045,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28072,29046,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28073,29047,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28074,29048,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28075,29049,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28076,29050,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28077,29051,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28078,29052,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28079,29053,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28080,29054,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28081,29055,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28082,29056,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28083,29057,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28084,29058,-5e-05,-2e-05,0.0,8e-05,0.00064,-0.00015,2e-05,5e-05,6
28085,29059,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28086,29060,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28087,29061,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28088,29062,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28089,29063,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28090,29064,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28091,29065,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28092,29066,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28093,29067,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28094,29068,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28095,29069,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28096,29070,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28097,29071,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28098,29072,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28099,29073,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28100,29074,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28101,29075,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28102,29076,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28103,29077,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28104,29078,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28105,29079,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28106,29080,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28107,29081,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00035,-8e-05,-4e-05,-1e-05,6
28108,29082,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,-5e-05,2e-05,8e-05,6
28109,29083,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28110,29084,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28111,29085,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28112,29086,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28113,29088,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28114,29089,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28115,29090,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28116,29091,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28117,29092,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28118,29093,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28119,29094,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28120,29095,2.9999999999999997e-05,1e-05,2e-05,5.9999999999999995e-05,0.00021,9e-05,-2e-05,0.00015,6
28121,29096,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,0.00015,6
28122,29097,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28123,29098,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28124,29099,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28125,29100,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28126,29101,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28127,29102,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28128,29103,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28129,29104,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28130,29105,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28131,29106,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28132,29107,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28133,29108,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28134,29109,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28135,29110,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28136,29111,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28137,29112,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28138,29113,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28139,29114,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28140,29115,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28141,29116,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28142,29117,0.00011,-1e-05,-1e-05,-7e-05,-0.00078,9e-05,0.00036,0.00063,6
28143,29118,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-4e-05,0.00021,-9e-05,4e-05,6
28144,29119,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-4e-05,0.00021,-9e-05,4e-05,6
28145,29120,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28146,29121,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28147,29122,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28148,29123,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28149,29124,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28150,29125,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28151,29126,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28152,29127,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28153,29128,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28154,29129,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28155,29130,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28156,29131,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28157,29132,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28158,29133,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28159,29134,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28160,29135,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28161,29136,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28162,29138,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28163,29139,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28164,29140,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28165,29141,0.00011,-1e-05,-5e-05,-7e-05,-0.00013000000000000002,0.00027,-5e-05,-2.9999999999999997e-05,6
28166,29142,1e-05,1e-05,1e-05,0.00011,0.00031,0.00018,7e-05,0.00011999999999999999,6
28167,29143,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28168,29144,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28169,29145,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28170,29146,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28171,29147,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28172,29148,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28173,29149,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28174,29150,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28175,29151,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28176,29152,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28177,29153,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28178,29154,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28179,29155,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00014,0.00014,6
28180,29156,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5e-05,-0.00027,-0.0001,5.9999999999999995e-05,6
