,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53250,55827,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53251,55828,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53252,55829,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53253,55830,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53254,55831,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53255,55832,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53256,55833,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53257,55834,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53258,55835,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53259,55837,-0.0001,2.9999999999999997e-05,1e-05,-0.00016,0.00021,-0.00029,-0.00021,0.00043,6
53260,55839,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53261,55840,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53262,55841,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53263,55842,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53264,55843,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53265,55844,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53266,55845,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53267,55846,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53268,55847,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53269,55848,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53270,55849,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53271,55850,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53272,55851,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53273,55852,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53274,55853,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53275,55854,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53276,55855,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53277,55856,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53278,55857,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53279,55858,-0.00027,-0.00016,-0.00011999999999999999,-5e-05,-0.00072,-0.00101,-0.00035,0.0003,6
53280,55859,-0.00053,-2.9999999999999997e-05,-4e-05,-0.00018,-0.0006,-0.00039,-0.00018,0.00055,6
53281,55860,0.00047999999999999996,-7e-05,-5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-0.00028,0.00011999999999999999,-2e-05,6
53282,55861,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53283,55862,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53284,55863,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53285,55864,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53286,55865,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53287,55866,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53288,55867,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53289,55868,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53290,55869,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53291,55870,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53292,55871,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53293,55872,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53294,55874,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53295,55875,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53296,55876,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53297,55877,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53298,55878,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53299,55879,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53300,55880,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53301,55881,-0.00013000000000000002,-2e-05,-1e-05,-0.00023999999999999998,-0.00031,-0.00015,-0.00053,-0.00055,6
53302,55882,-0.00057,2.9999999999999997e-05,4e-05,0.00022,0.00047999999999999996,0.00037,0.00013000000000000002,-4e-05,6
53303,55883,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53304,55884,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53305,55885,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53306,55887,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53307,55889,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53308,55890,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53309,55891,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53310,55892,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53311,55893,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53312,55894,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53313,55895,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53314,55896,0.00037,-1e-05,-8e-05,-0.00016999999999999999,-0.00039,0.00033999999999999997,-4e-05,-0.00016,6
53315,55897,2e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,0.00105,-0.00037,0.00023999999999999998,6
53316,55898,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53317,55899,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53318,55900,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53319,55901,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53320,55902,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53321,55903,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53322,55904,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53323,55905,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53324,55906,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53325,55907,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53326,55908,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53327,55909,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53328,55910,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53329,55911,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53330,55912,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53331,55913,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53332,55914,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53333,55915,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53334,55916,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53335,55917,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53336,55918,-0.00106,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00014,-0.00057,-0.00022999999999999998,6
53337,55919,0.00057,9e-05,5.9999999999999995e-05,9e-05,0.0007700000000000001,0.00041,0.00018,2e-05,6
53338,55920,0.00057,9e-05,5.9999999999999995e-05,9e-05,0.0007700000000000001,0.00041,0.00018,2e-05,6
53339,55921,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53340,55922,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53341,55923,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53342,55924,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53343,55925,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53344,55926,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53345,55927,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53346,55928,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53347,55929,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53348,55930,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53349,55931,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53350,55932,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53351,55933,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53352,55934,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53353,55935,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53354,55937,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53355,55939,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53356,55940,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53357,55941,0.00029,-4e-05,2e-05,8e-05,-0.00011,0.0007,0.00016999999999999999,0.00084,6
53358,55942,-0.00053,-0.00016,-8e-05,-0.00016,-2.9999999999999997e-05,-0.00033999999999999997,-0.00018,0.00018,6
53359,55943,-0.0005099999999999999,2e-05,-2e-05,7e-05,-0.00029,0.00025,0.00058,-5.9999999999999995e-05,6
53360,55944,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53361,55945,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53362,55946,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53363,55947,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53364,55948,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53365,55949,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53366,55950,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53367,55951,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53368,55952,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53369,55953,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53370,55954,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53371,55955,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53372,55956,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-2e-05,0.00039,-0.00035,-4e-05,-0.00028,6
53373,55957,-0.00032,0.0,0.0,-0.0001,-0.0006799999999999999,-0.00047000000000000004,-0.00022999999999999998,-0.00016,6
53374,55958,0.00064,-5e-05,-1e-05,-7e-05,-2e-05,0.00045999999999999996,0.00011,-0.00015,6
53375,55959,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53376,55960,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53377,55961,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53378,55962,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53379,55963,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53380,55964,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53381,55965,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53382,55966,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53383,55967,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53384,55968,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53385,55969,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53386,55970,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53387,55971,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53388,55972,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53389,55973,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53390,55974,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53391,55975,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53392,55976,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53393,55977,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53394,55978,-0.0006900000000000001,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-0.00027,0.00022999999999999998,0.0001,6
53395,55979,0.00042,0.0,7e-05,2e-05,-5.9999999999999995e-05,0.00035,0.00013000000000000002,0.00011999999999999999,6
53396,55980,0.00042,0.0,7e-05,2e-05,-5.9999999999999995e-05,0.00035,0.00013000000000000002,0.00011999999999999999,6
53397,55981,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53398,55982,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53399,55983,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53400,55984,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53401,55985,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53402,55987,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53403,55989,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53404,55990,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53405,55991,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53406,55992,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53407,55993,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53408,55994,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53409,55995,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53410,55996,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53411,55997,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53412,55998,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53413,55999,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53414,56000,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53415,56001,0.00013000000000000002,-2e-05,2e-05,-7e-05,0.00022999999999999998,0.00018999999999999998,-2e-05,-0.00021,6
53416,56002,-5e-05,-1e-05,5e-05,7e-05,0.00035,0.00054,-0.0001,0.00045999999999999996,6
53417,56003,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53418,56004,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53419,56005,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53420,56006,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53421,56007,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53422,56008,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53423,56009,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53424,56010,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53425,56011,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53426,56012,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53427,56013,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53428,56014,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53429,56015,0.0004,0.00031,2e-05,-2e-05,8e-05,-0.00033,0.00037,0.00037,6
53430,56016,5.9999999999999995e-05,-5e-05,0.0001,2e-05,-0.00022999999999999998,-0.00053,9e-05,-0.00014,6
53431,56017,5.9999999999999995e-05,-5e-05,0.0001,2e-05,-0.00022999999999999998,-0.00053,9e-05,-0.00014,6
53432,56018,5.9999999999999995e-05,-5e-05,0.0001,2e-05,-0.00022999999999999998,-0.00053,9e-05,-0.00014,6
53433,56019,5.9999999999999995e-05,-5e-05,0.0001,2e-05,-0.00022999999999999998,-0.00053,9e-05,-0.00014,6
53434,56020,5.9999999999999995e-05,-5e-05,0.0001,2e-05,-0.00022999999999999998,-0.00053,9e-05,-0.00014,6
53435,56021,5.9999999999999995e-05,-5e-05,0.0001,2e-05,-0.00022999999999999998,-0.00053,9e-05,-0.00014,6
53436,56022,5.9999999999999995e-05,-5e-05,0.0001,2e-05,-0.00022999999999999998,-0.00053,9e-05,-0.00014,6
53437,56023,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53438,56024,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53439,56025,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53440,56026,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53441,56027,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53442,56028,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53443,56029,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53444,56030,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53445,56031,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53446,56032,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53447,56033,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53448,56034,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53449,56035,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53450,56037,0.00013000000000000002,0.00018,4e-05,0.0,-7e-05,5e-05,0.00022999999999999998,0.00045999999999999996,6
53451,56039,0.00022,-0.00033,-4e-05,5e-05,-0.00014,-0.00075,-9e-05,0.00011,6
53452,56040,-0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00021,-0.00023999999999999998,0.00013000000000000002,0.00013000000000000002,6
53453,56041,-0.00027,-8e-05,4e-05,4e-05,-0.00023999999999999998,0.00045,-0.00036,-0.00025,6
53454,56042,-0.00027,-8e-05,4e-05,4e-05,-0.00023999999999999998,0.00045,-0.00036,-0.00025,6
53455,56043,-0.00027,-8e-05,4e-05,4e-05,-0.00023999999999999998,0.00045,-0.00036,-0.00025,6
53456,56044,-0.00027,-8e-05,4e-05,4e-05,-0.00023999999999999998,0.00045,-0.00036,-0.00025,6
