,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47685,49679,2e-05,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00013000000000000002,1e-05,-0.0001,6
47686,49680,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47687,49681,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47688,49682,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47689,49683,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47690,49684,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47691,49685,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47692,49686,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47693,49688,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47694,49689,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47695,49690,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47696,49691,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47697,49692,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47698,49693,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47699,49694,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47700,49695,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47701,49696,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47702,49697,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47703,49698,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47704,49699,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47705,49700,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47706,49701,-0.00016,5.9999999999999995e-05,1e-05,5e-05,5e-05,-8e-05,-0.0002,-0.00036,6
47707,49702,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47708,49703,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47709,49704,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47710,49705,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47711,49706,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47712,49707,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47713,49708,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47714,49709,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47715,49710,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47716,49711,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47717,49712,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47718,49713,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47719,49714,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47720,49715,0.00036,-0.0001,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-7e-05,4e-05,6
47721,49716,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,0.00011,2.9999999999999997e-05,-0.00018,6
47722,49717,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47723,49718,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47724,49719,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47725,49720,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47726,49721,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47727,49722,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47728,49723,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47729,49724,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47730,49725,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47731,49726,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47732,49727,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47733,49728,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47734,49729,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47735,49730,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47736,49731,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47737,49732,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47738,49733,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47739,49734,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47740,49735,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47741,49736,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47742,49738,-0.0004,-0.00025,-5.9999999999999995e-05,-5e-05,0.0001,0.00045,0.00014,-0.00018999999999999998,6
47743,49739,0.0001,-9e-05,4e-05,0.0,-0.0001,-0.00023999999999999998,-2e-05,0.00015,6
47744,49740,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47745,49741,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47746,49742,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47747,49743,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47748,49744,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47749,49745,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47750,49746,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47751,49747,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47752,49748,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47753,49749,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47754,49750,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47755,49751,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47756,49752,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47757,49753,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47758,49754,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47759,49755,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47760,49756,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47761,49757,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47762,49758,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47763,49759,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47764,49760,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47765,49761,0.00018,1e-05,0.0,0.0,0.00016,0.00011999999999999999,8e-05,-2.9999999999999997e-05,6
47766,49762,0.00013000000000000002,-0.00015,-0.00011999999999999999,-0.00011,-0.00018,-7e-05,-2e-05,0.00014,6
47767,49763,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47768,49764,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47769,49765,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47770,49766,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47771,49767,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47772,49768,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47773,49769,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47774,49770,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47775,49771,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47776,49772,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47777,49773,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47778,49774,2e-05,-0.00015,0.0,1e-05,2e-05,-0.00014,8e-05,0.00033999999999999997,6
47779,49775,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47780,49776,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47781,49777,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47782,49778,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47783,49779,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47784,49780,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47785,49781,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47786,49782,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47787,49783,-8e-05,-2e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,6
47788,49784,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47789,49785,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47790,49786,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47791,49788,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47792,49789,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47793,49790,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47794,49791,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47795,49792,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47796,49793,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47797,49794,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47798,49795,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47799,49796,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47800,49797,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47801,49798,0.00039,0.00011999999999999999,-5e-05,-2e-05,-0.00015,-0.0001,1e-05,-0.00013000000000000002,6
47802,49799,0.00018999999999999998,-1e-05,0.0,-1e-05,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0006,6
47803,49800,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47804,49801,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47805,49802,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47806,49803,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47807,49804,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47808,49805,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47809,49806,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47810,49807,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47811,49808,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47812,49809,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47813,49810,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47814,49811,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47815,49812,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47816,49813,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47817,49814,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47818,49815,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47819,49816,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47820,49817,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47821,49818,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47822,49819,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47823,49820,-0.0004,-0.00022999999999999998,2e-05,-4e-05,-0.00016,-0.00044,-5e-05,-0.00028,6
47824,49821,0.00016999999999999999,7e-05,-4e-05,0.0,-2e-05,0.00026000000000000003,-0.00013000000000000002,-0.00059,6
47825,49822,-0.0003,-9e-05,-2e-05,-2.9999999999999997e-05,-5e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,6
47826,49823,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47827,49824,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47828,49825,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47829,49826,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47830,49827,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47831,49828,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47832,49829,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47833,49830,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47834,49831,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47835,49832,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47836,49833,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47837,49834,-0.00047000000000000004,-5e-05,0.0,-4e-05,-1e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00014,6
47838,49835,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47839,49836,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47840,49838,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47841,49839,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47842,49840,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47843,49841,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47844,49842,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47845,49843,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00047999999999999996,-0.00018,4e-05,6
47846,49844,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47847,49845,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47848,49846,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47849,49847,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47850,49848,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47851,49849,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47852,49850,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47853,49851,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47854,49852,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47855,49853,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47856,49854,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47857,49855,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47858,49856,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47859,49857,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47860,49858,-0.00045999999999999996,-8e-05,-5.9999999999999995e-05,2e-05,-9e-05,-0.00037,-0.00032,2e-05,6
47861,49859,0.00027,-2e-05,-5e-05,-0.00016999999999999999,-0.00032,-0.00029,-0.00014,0.00029,6
47862,49860,0.00027,-2e-05,-5e-05,-0.00016999999999999999,-0.00032,-0.00029,-0.00014,0.00029,6
47863,49861,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47864,49862,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47865,49863,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47866,49864,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47867,49865,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47868,49866,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47869,49867,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47870,49868,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47871,49869,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47872,49870,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47873,49871,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47874,49872,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47875,49873,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47876,49874,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47877,49875,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47878,49876,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47879,49877,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47880,49878,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47881,49879,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47882,49880,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47883,49881,-5e-05,0.00016,5e-05,0.00016999999999999999,0.00016999999999999999,0.00022999999999999998,0.00022,-0.00014,6
47884,49882,-0.00022,-2.9999999999999997e-05,-4e-05,-5e-05,0.00014,0.00029,0.00028,5.9999999999999995e-05,6
47885,49883,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47886,49884,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47887,49885,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47888,49886,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47889,49888,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47890,49889,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47891,49890,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47892,49891,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47893,49892,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47894,49893,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47895,49894,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47896,49895,-0.0001,0.00011,-1e-05,-8e-05,-0.00011999999999999999,-1e-05,-0.00018,-0.00032,6
47897,49896,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.0002,0.00055,0.00025,-2e-05,0.00029,6
47898,49897,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.0002,0.00055,0.00025,-2e-05,0.00029,6
