,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48294,49785,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48295,49786,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48296,49788,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48297,49789,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48298,49790,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48299,49791,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48300,49792,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48301,49793,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48302,49794,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48303,49795,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48304,49796,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48305,49797,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48306,49798,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48307,49799,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48308,49800,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48309,49801,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48310,49802,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48311,49803,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48312,49804,0.00047000000000000004,-1e-05,-7e-05,-0.0001,-0.00015,9e-05,-0.00037999999999999997,-0.00014,6
48313,49805,2.9999999999999997e-05,2e-05,0.0,-1e-05,-0.00043,5e-05,0.00016,0.00018,6
48314,49806,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48315,49807,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48316,49808,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48317,49809,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48318,49810,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48319,49811,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48320,49812,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48321,49813,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48322,49814,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48323,49815,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48324,49816,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48325,49817,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48326,49818,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48327,49819,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48328,49820,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48329,49821,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48330,49822,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48331,49823,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48332,49824,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48333,49825,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48334,49826,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48335,49827,7e-05,-8e-05,0.0,5e-05,0.00072,-0.00028,-0.0002,0.00033,6
48336,49828,0.00026000000000000003,7e-05,5.9999999999999995e-05,-1e-05,-0.0005200000000000001,0.00064,0.0002,0.00074,6
48337,49829,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48338,49830,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48339,49831,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48340,49832,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48341,49833,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48342,49834,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48343,49835,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48344,49836,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48345,49838,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48346,49839,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48347,49840,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48348,49841,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48349,49842,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48350,49843,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48351,49844,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48352,49845,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48353,49846,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48354,49847,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48355,49848,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48356,49849,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48357,49850,0.00032,1e-05,-1e-05,-2e-05,-0.0004,-0.0006,-9e-05,0.00011,6
48358,49851,-0.0002,-2e-05,-1e-05,-5e-05,-0.00044,0.00018,-0.00014,0.00032,6
48359,49852,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48360,49853,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48361,49854,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48362,49855,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48363,49856,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48364,49857,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48365,49858,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48366,49859,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48367,49860,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48368,49861,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48369,49862,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48370,49863,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48371,49864,0.0,-2.9999999999999997e-05,0.0,-8e-05,-0.00067,0.00053,-0.00022999999999999998,-0.00027,6
48372,49865,0.00022,7e-05,5e-05,2e-05,-0.0004,0.0006799999999999999,-0.00021,0.0007599999999999999,6
48373,49866,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48374,49867,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48375,49868,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48376,49869,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48377,49870,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48378,49871,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48379,49872,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48380,49873,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48381,49874,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48382,49875,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48383,49876,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48384,49877,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48385,49878,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48386,49879,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48387,49880,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48388,49881,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48389,49882,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48390,49883,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48391,49884,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48392,49885,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48393,49886,-0.00031,-4e-05,0.0,2e-05,5e-05,0.0008699999999999999,0.00042,0.00027,6
48394,49888,-0.00016999999999999999,-1e-05,2e-05,-1e-05,-0.00047999999999999996,-0.00118,-0.00047999999999999996,-0.00055,6
48395,49889,-0.00016999999999999999,-1e-05,2e-05,-1e-05,-0.00047999999999999996,-0.00118,-0.00047999999999999996,-0.00055,6
48396,49890,-0.00016999999999999999,-1e-05,2e-05,-1e-05,-0.00047999999999999996,-0.00118,-0.00047999999999999996,-0.00055,6
48397,49891,-0.00016999999999999999,-1e-05,2e-05,-1e-05,-0.00047999999999999996,-0.00118,-0.00047999999999999996,-0.00055,6
48398,49892,-0.00016999999999999999,-1e-05,2e-05,-1e-05,-0.00047999999999999996,-0.00118,-0.00047999999999999996,-0.00055,6
48399,49893,-0.00016999999999999999,-1e-05,2e-05,-1e-05,-0.00047999999999999996,-0.00118,-0.00047999999999999996,-0.00055,6
48400,49894,-0.00016999999999999999,-1e-05,2e-05,-1e-05,-0.00047999999999999996,-0.00118,-0.00047999999999999996,-0.00055,6
48401,49895,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48402,49896,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48403,49897,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48404,49898,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48405,49899,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48406,49900,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48407,49901,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48408,49902,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48409,49903,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48410,49904,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48411,49905,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48412,49906,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48413,49907,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48414,49908,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48415,49909,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48416,49910,0.0,0.0,-2e-05,-1e-05,0.0002,0.00045999999999999996,5.9999999999999995e-05,0.00028,6
48417,49911,0.00023999999999999998,2e-05,1e-05,2e-05,0.00021,-0.00033999999999999997,-0.0010400000000000001,-0.00016999999999999999,6
48418,49912,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48419,49913,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48420,49914,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48421,49915,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48422,49916,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48423,49917,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48424,49918,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48425,49919,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48426,49920,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48427,49921,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48428,49922,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48429,49923,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48430,49924,7e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00018,-0.0005200000000000001,0.00032,0.00014,6
48431,49925,-9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,0.00044,2.9999999999999997e-05,-0.00115,6
48432,49926,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48433,49927,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48434,49928,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48435,49929,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48436,49930,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48437,49931,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48438,49932,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48439,49933,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48440,49934,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48441,49935,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48442,49936,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48443,49938,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48444,49939,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48445,49940,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48446,49941,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48447,49942,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48448,49943,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48449,49944,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48450,49945,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48451,49946,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48452,49947,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00018,-0.00085,-0.00011999999999999999,-0.0007,6
48453,49948,-9e-05,-5e-05,-4e-05,-2e-05,7e-05,-0.00035,8e-05,-0.0004,6
48454,49949,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48455,49950,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48456,49951,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48457,49952,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48458,49953,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48459,49954,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48460,49955,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48461,49956,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48462,49957,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48463,49958,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48464,49959,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48465,49960,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48466,49961,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48467,49962,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48468,49963,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48469,49964,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48470,49965,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48471,49966,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48472,49967,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48473,49968,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48474,49969,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48475,49970,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48476,49971,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48477,49972,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48478,49973,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48479,49974,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48480,49975,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48481,49976,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48482,49977,0.0002,0.0,-1e-05,-1e-05,0.00015,-2e-05,-0.00026000000000000003,5e-05,6
48483,49978,0.00014,-2.9999999999999997e-05,-4e-05,4e-05,0.0008,0.00095,-0.00031,0.00081,6
48484,49979,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0010400000000000001,0.00027,-0.00014,0.00027,6
48485,49980,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0010400000000000001,0.00027,-0.00014,0.00027,6
48486,49981,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0010400000000000001,0.00027,-0.00014,0.00027,6
48487,49982,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0010400000000000001,0.00027,-0.00014,0.00027,6
48488,49983,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0010400000000000001,0.00027,-0.00014,0.00027,6
48489,49984,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0010400000000000001,0.00027,-0.00014,0.00027,6
48490,49985,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00013000000000000002,-8e-05,9e-05,-0.0004,6
48491,49986,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48492,49988,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48493,49989,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48494,49990,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48495,49991,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48496,49992,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48497,49993,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48498,49994,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48499,49995,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48500,49996,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48501,49997,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48502,49998,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48503,49999,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48504,50000,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48505,50001,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48506,50002,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48507,50003,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48508,50004,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48509,50005,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48510,50006,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48511,50007,-0.00033,-4e-05,1e-05,5e-05,0.00053,0.00011999999999999999,-0.00039,-0.0004,6
48512,50008,-2e-05,-1e-05,-1e-05,-4e-05,-0.0007,0.00043,0.00021,4e-05,6
48513,50009,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48514,50010,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48515,50011,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48516,50012,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48517,50013,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48518,50014,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48519,50015,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48520,50016,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48521,50017,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48522,50018,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48523,50019,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48524,50020,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48525,50021,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
48526,50022,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-0.00033,0.00033999999999999997,0.00029,-5.9999999999999995e-05,6
