,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63748,66450,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.00011999999999999999,-1e-05,0.00011,6
63749,66451,2.9999999999999997e-05,4e-05,-1e-05,-2e-05,5.9999999999999995e-05,-0.00011999999999999999,-1e-05,0.00011,6
63750,66452,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.0,0.00022999999999999998,0.00015,-0.00016,6
63751,66453,-0.0001,-5.9999999999999995e-05,1e-05,0.0,0.00014,-0.00014,-0.00013000000000000002,0.0003,6
63752,66454,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63753,66455,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63754,66456,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63755,66457,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63756,66458,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63757,66459,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63758,66460,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63759,66461,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63760,66462,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63761,66463,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63762,66464,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63763,66465,5e-05,2.9999999999999997e-05,-5e-05,-0.0001,-0.0002,0.00011,-0.0001,0.0,6
63764,66466,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,-8e-05,6
63765,66467,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,-8e-05,6
63766,66468,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,-8e-05,6
63767,66469,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,-8e-05,6
63768,66470,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,-8e-05,6
63769,66471,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,-8e-05,6
63770,66472,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,-8e-05,6
63771,66473,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63772,66474,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63773,66475,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63774,66476,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63775,66477,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63776,66478,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63777,66479,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63778,66480,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63779,66481,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63780,66482,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63781,66483,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63782,66484,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63783,66485,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63784,66486,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63785,66489,-0.00018,-0.0001,2e-05,-2.9999999999999997e-05,7e-05,-7e-05,0.0,-0.00015,6
63786,66490,2e-05,0.0,2.9999999999999997e-05,0.00018,0.00031,0.00026000000000000003,0.0001,-0.0001,6
63787,66491,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63788,66492,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63789,66493,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63790,66494,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63791,66495,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63792,66496,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63793,66497,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63794,66498,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63795,66499,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63796,66500,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63797,66501,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63798,66502,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63799,66503,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63800,66504,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63801,66505,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63802,66506,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63803,66507,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63804,66508,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63805,66509,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63806,66510,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63807,66511,0.0,4e-05,2e-05,4e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,6
63808,66512,-9e-05,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-5.9999999999999995e-05,6
63809,66513,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63810,66514,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63811,66515,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63812,66516,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63813,66517,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63814,66518,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63815,66519,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63816,66520,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63817,66521,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63818,66522,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63819,66523,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63820,66524,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63821,66525,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63822,66526,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63823,66527,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63824,66528,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63825,66529,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63826,66530,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63827,66531,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63828,66532,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63829,66533,7e-05,7e-05,5e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
63830,66534,5.9999999999999995e-05,1e-05,-9e-05,-0.00011,-5e-05,-8e-05,-2e-05,0.0,6
63831,66535,5.9999999999999995e-05,1e-05,-9e-05,-0.00011,-5e-05,-8e-05,-2e-05,0.0,6
63832,66536,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63833,66538,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63834,66539,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63835,66540,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63836,66541,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63837,66542,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63838,66543,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63839,66544,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63840,66545,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63841,66546,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63842,66547,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63843,66548,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,-1e-05,0.0002,6
63844,66549,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-1e-05,5e-05,-5.9999999999999995e-05,8e-05,6
63845,66550,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-1e-05,5e-05,-5.9999999999999995e-05,8e-05,6
63846,66551,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63847,66552,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63848,66553,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63849,66554,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63850,66555,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63851,66556,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63852,66557,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63853,66558,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63854,66559,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63855,66560,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63856,66561,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63857,66562,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63858,66563,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63859,66564,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63860,66565,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63861,66566,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63862,66567,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63863,66568,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63864,66569,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63865,66570,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63866,66571,5e-05,2.9999999999999997e-05,0.0001,0.00011999999999999999,0.00032,0.00033999999999999997,8e-05,0.00011999999999999999,6
63867,66572,-0.0001,-4e-05,-1e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00011,2e-05,6
63868,66573,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63869,66574,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63870,66575,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63871,66576,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63872,66577,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63873,66578,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63874,66579,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63875,66580,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63876,66581,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63877,66582,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63878,66583,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63879,66584,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63880,66585,7e-05,2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,8e-05,6
63881,66586,9e-05,-1e-05,-5e-05,-7e-05,-0.00015,-0.00013000000000000002,-1e-05,0.00022999999999999998,6
63882,66588,9e-05,-1e-05,-5e-05,-7e-05,-0.00015,-0.00013000000000000002,-1e-05,0.00022999999999999998,6
63883,66589,9e-05,-1e-05,-5e-05,-7e-05,-0.00015,-0.00013000000000000002,-1e-05,0.00022999999999999998,6
63884,66590,9e-05,-1e-05,-5e-05,-7e-05,-0.00015,-0.00013000000000000002,-1e-05,0.00022999999999999998,6
63885,66591,9e-05,-1e-05,-5e-05,-7e-05,-0.00015,-0.00013000000000000002,-1e-05,0.00022999999999999998,6
63886,66592,9e-05,-1e-05,-5e-05,-7e-05,-0.00015,-0.00013000000000000002,-1e-05,0.00022999999999999998,6
63887,66593,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63888,66594,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63889,66595,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63890,66596,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63891,66597,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63892,66598,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63893,66599,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63894,66600,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63895,66601,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63896,66602,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63897,66603,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63898,66604,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63899,66605,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63900,66606,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63901,66607,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63902,66608,0.0,-4e-05,-5e-05,-1e-05,0.0,-9e-05,9e-05,0.00011,6
63903,66609,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00032,0.00013000000000000002,-0.00033,6
63904,66610,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00032,0.00013000000000000002,-0.00033,6
63905,66611,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63906,66612,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63907,66613,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63908,66614,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63909,66615,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63910,66616,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63911,66617,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63912,66618,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63913,66619,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63914,66620,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63915,66621,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63916,66622,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63917,66623,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63918,66624,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63919,66625,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63920,66626,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63921,66627,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63922,66628,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63923,66629,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63924,66630,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63925,66631,5e-05,5.9999999999999995e-05,-8e-05,-0.0001,-4e-05,-1e-05,-4e-05,-2.9999999999999997e-05,6
63926,66632,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0001,0.00016,0.00025,5.9999999999999995e-05,6
63927,66633,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63928,66634,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63929,66635,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63930,66636,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63931,66639,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63932,66640,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63933,66641,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63934,66642,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63935,66643,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63936,66644,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00045,7e-05,-5e-05,6
63937,66645,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63938,66646,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63939,66647,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63940,66648,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63941,66649,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63942,66650,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63943,66651,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63944,66652,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63945,66653,-9e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00047000000000000004,1e-05,-0.00013000000000000002,6
63946,66654,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63947,66656,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63948,66657,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63949,66658,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63950,66659,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63951,66660,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63952,66661,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63953,66662,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63954,66663,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63955,66664,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63956,66665,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63957,66666,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63958,66667,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63959,66668,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63960,66669,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63961,66670,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63962,66671,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63963,66672,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
63964,66673,9e-05,2e-05,-1e-05,-4e-05,-5e-05,-0.00045,-5e-05,-2.9999999999999997e-05,6
