,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59246,61146,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59247,61147,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59248,61148,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59249,61149,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59250,61150,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59251,61151,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59252,61152,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59253,61153,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59254,61154,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59255,61155,-5e-05,0.00016,0.00015,-0.00011999999999999999,-8e-05,-8e-05,-7e-05,-0.00027,6
59256,61156,-8e-05,-5e-05,0.00015,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,6
59257,61157,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59258,61158,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59259,61159,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59260,61160,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59261,61161,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59262,61162,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59263,61163,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59264,61164,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59265,61165,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59266,61166,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59267,61167,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59268,61168,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59269,61169,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59270,61170,-0.00041,-0.00013000000000000002,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-0.00025,6
59271,61171,4e-05,0.00023999999999999998,0.00016999999999999999,-9e-05,4e-05,4e-05,2e-05,-2e-05,6
59272,61172,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59273,61173,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59274,61174,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59275,61175,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59276,61176,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59277,61177,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59278,61178,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59279,61179,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59280,61180,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59281,61181,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59282,61182,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59283,61183,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59284,61184,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59285,61185,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59286,61186,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59287,61188,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59288,61189,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59289,61190,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59290,61191,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59291,61192,-0.00037,-0.00037,-0.00055,-0.0001,-0.00011999999999999999,-0.00011,-5e-05,2e-05,6
59292,61193,4e-05,0.00018,0.0002,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00028,6
59293,61194,-0.00018999999999999998,9e-05,-0.00028,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,6
59294,61195,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59295,61196,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59296,61197,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59297,61198,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59298,61199,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59299,61200,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59300,61201,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59301,61202,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59302,61203,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59303,61204,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59304,61205,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59305,61206,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59306,61207,0.00032,-5.9999999999999995e-05,0.00028,1e-05,5e-05,2.9999999999999997e-05,-2e-05,9e-05,6
59307,61208,1e-05,0.00014,-0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,6
59308,61209,-0.00029,-9e-05,0.00016999999999999999,9e-05,1e-05,-1e-05,1e-05,5e-05,6
59309,61210,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59310,61211,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59311,61212,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59312,61213,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59313,61214,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59314,61215,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59315,61216,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59316,61217,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59317,61218,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59318,61219,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59319,61220,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59320,61221,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59321,61222,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59322,61223,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59323,61224,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59324,61225,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59325,61226,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59326,61227,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59327,61228,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59328,61229,-0.00013000000000000002,0.00011,0.00031,-4e-05,0.0,0.0,0.0,4e-05,6
59329,61230,-5e-05,2e-05,0.00037,0.00011,2.9999999999999997e-05,1e-05,0.0,-9e-05,6
59330,61231,1e-05,-0.00011999999999999999,-8e-05,-0.0001,-2e-05,-2e-05,-1e-05,8e-05,6
59331,61232,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59332,61233,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59333,61234,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59334,61235,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59335,61236,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59336,61238,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59337,61239,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59338,61240,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59339,61241,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59340,61242,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59341,61243,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59342,61244,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59343,61245,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59344,61246,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59345,61247,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59346,61248,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59347,61249,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59348,61250,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59349,61251,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59350,61252,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59351,61253,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59352,61254,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59353,61255,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59354,61256,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59355,61257,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59356,61258,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59357,61259,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59358,61260,0.0001,0.00013000000000000002,0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,6
59359,61261,-4e-05,0.00023999999999999998,0.00059,0.00013000000000000002,-1e-05,-1e-05,0.0,4e-05,6
59360,61262,1e-05,0.00022,0.00027,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,6
59361,61263,1e-05,0.00022,0.00027,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,6
59362,61264,1e-05,0.00022,0.00027,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,6
59363,61265,1e-05,0.00022,0.00027,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,6
59364,61266,1e-05,0.00022,0.00027,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,6
59365,61267,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59366,61268,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59367,61269,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59368,61270,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59369,61271,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59370,61272,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59371,61273,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59372,61274,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59373,61275,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59374,61276,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59375,61277,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59376,61278,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59377,61279,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59378,61280,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59379,61281,0.00015,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,6
59380,61282,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59381,61283,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59382,61284,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59383,61285,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59384,61286,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59385,61288,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59386,61289,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59387,61290,2e-05,0.00037,0.0005099999999999999,0.00018999999999999998,4e-05,4e-05,2.9999999999999997e-05,2e-05,6
59388,61291,8e-05,-5.9999999999999995e-05,-0.00032,-7e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,6
59389,61292,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59390,61293,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59391,61294,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59392,61295,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59393,61296,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59394,61297,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59395,61298,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59396,61299,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59397,61300,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59398,61301,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59399,61302,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59400,61303,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59401,61304,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59402,61305,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59403,61306,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59404,61307,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59405,61308,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59406,61309,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59407,61310,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59408,61311,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59409,61312,7e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,-1e-05,0.0,8e-05,6
59410,61313,-0.00049,-0.00016999999999999999,-0.00026000000000000003,-5e-05,-7e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,6
59411,61314,-0.00049,-0.00016999999999999999,-0.00026000000000000003,-5e-05,-7e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,6
59412,61315,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59413,61316,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59414,61317,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59415,61318,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59416,61319,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59417,61320,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59418,61321,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59419,61322,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59420,61323,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59421,61324,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59422,61325,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59423,61326,-0.00011999999999999999,-0.00039,-0.00105,-0.00021,-4e-05,-5e-05,-1e-05,-0.0001,6
59424,61327,0.0001,-0.00037999999999999997,-0.00039,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
59425,61328,0.0001,-0.00037999999999999997,-0.00039,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
59426,61329,0.0001,-0.00037999999999999997,-0.00039,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
59427,61330,0.0001,-0.00037999999999999997,-0.00039,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
59428,61331,0.0001,-0.00037999999999999997,-0.00039,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
59429,61332,0.0001,-0.00037999999999999997,-0.00039,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
59430,61333,0.0001,-0.00037999999999999997,-0.00039,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
59431,61334,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59432,61335,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59433,61337,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59434,61339,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59435,61340,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59436,61341,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59437,61342,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59438,61343,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59439,61344,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59440,61345,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59441,61346,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59442,61347,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59443,61348,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59444,61349,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59445,61350,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59446,61351,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59447,61352,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59448,61353,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59449,61354,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59450,61355,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59451,61356,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
59452,61357,-0.00028,-0.00023999999999999998,0.00026000000000000003,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,6
