,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60225,62254,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.00016,0.00033,0.00037999999999999997,-1e-05,6
60226,62255,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.00016,0.00033,0.00037999999999999997,-1e-05,6
60227,62256,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60228,62257,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60229,62258,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60230,62259,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60231,62260,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60232,62261,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60233,62262,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60234,62263,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60235,62264,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60236,62265,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60237,62266,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60238,62267,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60239,62268,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60240,62269,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60241,62270,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60242,62271,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60243,62272,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60244,62273,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60245,62274,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60246,62275,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60247,62276,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00015,9e-05,5.9999999999999995e-05,6
60248,62277,2.9999999999999997e-05,2e-05,-1e-05,-0.00011999999999999999,-0.00014,7e-05,4e-05,-4e-05,6
60249,62278,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60250,62279,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60251,62280,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60252,62281,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60253,62282,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60254,62283,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60255,62284,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60256,62285,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60257,62286,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60258,62289,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60259,62290,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60260,62291,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60261,62292,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60262,62293,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60263,62294,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60264,62295,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60265,62296,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60266,62297,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60267,62298,-2e-05,-1e-05,-4e-05,-0.00014,-0.00021,5.9999999999999995e-05,0.00016,-0.00011999999999999999,6
60268,62299,-2e-05,-5e-05,-4e-05,0.00021,-0.00031,0.0,0.0005200000000000001,5e-05,6
60269,62300,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60270,62301,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60271,62302,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60272,62303,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60273,62304,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60274,62305,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60275,62306,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60276,62307,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60277,62308,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60278,62309,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60279,62310,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60280,62311,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60281,62312,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60282,62313,7e-05,-1e-05,-4e-05,-0.00011,-8e-05,-8e-05,0.00016999999999999999,0.00027,6
60283,62314,-4e-05,1e-05,9e-05,0.00043,-0.00016999999999999999,-0.0002,-0.00047000000000000004,-4e-05,6
60284,62315,-4e-05,1e-05,9e-05,0.00043,-0.00016999999999999999,-0.0002,-0.00047000000000000004,-4e-05,6
60285,62316,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60286,62317,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60287,62318,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60288,62319,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60289,62320,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60290,62321,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60291,62322,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60292,62323,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60293,62324,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60294,62325,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60295,62326,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60296,62327,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60297,62328,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60298,62329,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60299,62330,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60300,62331,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60301,62332,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60302,62333,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60303,62334,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60304,62335,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60305,62336,1e-05,-1e-05,-1e-05,5e-05,-5.9999999999999995e-05,-4e-05,0.00022,0.0001,6
60306,62339,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60307,62340,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60308,62341,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60309,62342,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60310,62343,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60311,62344,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60312,62345,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60313,62346,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60314,62347,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60315,62348,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60316,62349,-2e-05,-2e-05,-1e-05,9e-05,-0.00016,0.0,-5e-05,-0.00015,6
60317,62350,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60318,62351,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60319,62352,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60320,62353,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60321,62354,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60322,62355,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60323,62356,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60324,62357,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60325,62358,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00033999999999999997,-0.0007,-1e-05,-0.0002,-2e-05,6
60326,62359,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60327,62360,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60328,62361,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60329,62362,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60330,62363,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60331,62364,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60332,62365,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60333,62366,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60334,62367,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60335,62368,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60336,62369,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60337,62370,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60338,62371,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60339,62372,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60340,62373,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1e-05,-1e-05,-0.00037999999999999997,-0.00018999999999999998,6
60341,62374,-8e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.00022,0.00016,0.00011999999999999999,-0.0001,6
60342,62375,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.0007,-0.00029,-0.00033999999999999997,8e-05,6
60343,62376,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60344,62377,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60345,62378,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60346,62379,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60347,62380,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60348,62381,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60349,62382,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60350,62383,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60351,62384,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60352,62385,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60353,62386,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60354,62388,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60355,62389,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60356,62390,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60357,62391,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60358,62392,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60359,62393,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60360,62394,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60361,62395,-0.00023999999999999998,-9e-05,-9e-05,-0.00016999999999999999,-0.00036,-0.0001,-0.00013000000000000002,-0.00042,6
60362,62396,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00035,-0.00032,0.00023999999999999998,6
60363,62397,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00021,-4e-05,-1e-05,6
60364,62398,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60365,62399,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60366,62400,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60367,62401,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60368,62402,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60369,62403,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60370,62404,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60371,62405,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60372,62406,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60373,62407,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60374,62408,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60375,62409,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60376,62410,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60377,62411,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60378,62412,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60379,62413,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60380,62414,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60381,62415,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60382,62416,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60383,62417,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60384,62418,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,0.00015,6
60385,62419,-1e-05,2e-05,1e-05,-9e-05,-0.00018999999999999998,0.00022999999999999998,-0.00033,-0.00021,6
60386,62420,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60387,62421,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60388,62422,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60389,62423,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60390,62424,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60391,62425,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60392,62426,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60393,62427,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60394,62428,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60395,62429,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60396,62430,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60397,62431,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60398,62432,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60399,62433,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60400,62434,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60401,62435,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60402,62436,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60403,62438,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60404,62439,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60405,62440,2e-05,0.0,2e-05,-9e-05,-5e-05,-0.00011,-5e-05,-9e-05,6
60406,62441,2e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00044,-0.00016,-0.00023999999999999998,0.00018,6
60407,62442,2e-05,-5e-05,-2.9999999999999997e-05,8e-05,0.00044,-0.00016,-0.00023999999999999998,0.00018,6
60408,62443,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60409,62444,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60410,62445,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60411,62446,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60412,62447,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60413,62448,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60414,62449,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60415,62450,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60416,62451,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60417,62452,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60418,62453,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60419,62454,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60420,62455,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60421,62456,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60422,62457,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60423,62458,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60424,62459,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60425,62460,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60426,62461,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60427,62462,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60428,62463,8e-05,5e-05,1e-05,4e-05,0.00047000000000000004,0.0002,-0.0001,4e-05,6
60429,62464,1e-05,-5.9999999999999995e-05,2e-05,0.00041,0.00045999999999999996,0.00015,0.00013000000000000002,0.00014,6
60430,62465,1e-05,-5.9999999999999995e-05,2e-05,0.00041,0.00045999999999999996,0.00015,0.00013000000000000002,0.00014,6
60431,62466,1e-05,-5.9999999999999995e-05,2e-05,0.00041,0.00045999999999999996,0.00015,0.00013000000000000002,0.00014,6
60432,62467,1e-05,-5.9999999999999995e-05,2e-05,0.00041,0.00045999999999999996,0.00015,0.00013000000000000002,0.00014,6
60433,62468,1e-05,-5.9999999999999995e-05,2e-05,0.00041,0.00045999999999999996,0.00015,0.00013000000000000002,0.00014,6
60434,62469,1e-05,-5.9999999999999995e-05,2e-05,0.00041,0.00045999999999999996,0.00015,0.00013000000000000002,0.00014,6
60435,62470,1e-05,-5.9999999999999995e-05,2e-05,0.00041,0.00045999999999999996,0.00015,0.00013000000000000002,0.00014,6
60436,62471,7e-05,1e-05,-1e-05,7e-05,-0.00029,0.0,0.00056,0.0004,6
