,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59831,62105,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59832,62106,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59833,62107,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59834,62108,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59835,62109,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59836,62110,-0.00043,-0.00064,-0.00011999999999999999,-0.00022999999999999998,-0.00059,-0.00037,-0.00018999999999999998,0.00022999999999999998,6
59837,62111,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59838,62112,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59839,62113,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59840,62114,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59841,62115,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59842,62116,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59843,62117,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59844,62118,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59845,62119,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59846,62120,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59847,62121,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59848,62122,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59849,62123,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59850,62124,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59851,62125,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59852,62126,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59853,62127,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59854,62128,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59855,62129,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59856,62130,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59857,62131,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59858,62132,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59859,62133,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59860,62134,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59861,62135,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59862,62136,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59863,62138,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59864,62139,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59865,62140,0.00027,0.0002,-2.9999999999999997e-05,-2e-05,2e-05,0.00023999999999999998,0.00013000000000000002,-0.00011,6
59866,62141,-0.00016999999999999999,0.00013000000000000002,4e-05,-2e-05,-9e-05,7e-05,-8e-05,-0.00047000000000000004,6
59867,62142,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59868,62143,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59869,62144,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59870,62145,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59871,62146,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59872,62147,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59873,62148,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59874,62149,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59875,62150,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59876,62151,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59877,62152,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59878,62153,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59879,62154,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59880,62155,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59881,62156,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59882,62157,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59883,62158,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59884,62159,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59885,62160,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59886,62161,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59887,62162,-0.00047000000000000004,-0.00021,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0,-0.0004,6
59888,62163,-0.00027,-0.00032,-2e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,-0.00014,6
59889,62164,0.00022,9e-05,0.0,-9e-05,-0.00021,-0.0002,5e-05,0.00022,6
59890,62165,0.00022,9e-05,0.0,-9e-05,-0.00021,-0.0002,5e-05,0.00022,6
59891,62166,0.00022,9e-05,0.0,-9e-05,-0.00021,-0.0002,5e-05,0.00022,6
59892,62167,0.00022,9e-05,0.0,-9e-05,-0.00021,-0.0002,5e-05,0.00022,6
59893,62168,0.00022,9e-05,0.0,-9e-05,-0.00021,-0.0002,5e-05,0.00022,6
59894,62169,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59895,62170,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59896,62171,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59897,62172,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59898,62173,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59899,62174,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59900,62175,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59901,62176,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59902,62177,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59903,62178,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59904,62179,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59905,62180,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59906,62181,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59907,62182,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59908,62183,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59909,62184,0.00011999999999999999,0.00037999999999999997,-4e-05,-8e-05,-0.00014,-0.00045,-0.00018999999999999998,-0.0003,6
59910,62185,4e-05,9e-05,0.0001,1e-05,-1e-05,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,6
59911,62186,4e-05,9e-05,0.0001,1e-05,-1e-05,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,6
59912,62188,4e-05,9e-05,0.0001,1e-05,-1e-05,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,6
59913,62189,4e-05,9e-05,0.0001,1e-05,-1e-05,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,6
59914,62190,4e-05,9e-05,0.0001,1e-05,-1e-05,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,6
59915,62191,4e-05,9e-05,0.0001,1e-05,-1e-05,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,6
59916,62192,4e-05,9e-05,0.0001,1e-05,-1e-05,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,6
59917,62193,-0.0007700000000000001,-0.00045999999999999996,-1e-05,2e-05,0.00015,9e-05,7e-05,-0.00021,6
59918,62194,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59919,62195,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59920,62196,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59921,62197,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59922,62198,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59923,62199,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59924,62200,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59925,62201,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59926,62202,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59927,62203,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59928,62204,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59929,62205,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59930,62206,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59931,62207,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59932,62208,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59933,62209,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59934,62210,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59935,62211,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59936,62212,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59937,62213,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59938,62214,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59939,62215,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59940,62216,0.0002,-1e-05,-5e-05,-2e-05,-7e-05,-2e-05,0.00014,0.00018,6
59941,62217,0.00033,-0.00018999999999999998,-0.00013000000000000002,-7e-05,-0.00011,5.9999999999999995e-05,0.00014,0.00053,6
59942,62218,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59943,62219,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59944,62220,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59945,62221,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59946,62222,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59947,62223,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59948,62224,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59949,62225,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59950,62226,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59951,62227,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59952,62228,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59953,62229,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59954,62230,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59955,62231,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59956,62232,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59957,62233,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59958,62234,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59959,62235,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59960,62237,-0.00013000000000000002,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0002,1e-05,-9e-05,6
59961,62240,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59962,62241,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59963,62243,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59964,62244,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59965,62245,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59966,62246,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59967,62247,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59968,62248,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59969,62249,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59970,62250,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59971,62251,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59972,62252,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59973,62253,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59974,62254,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59975,62255,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59976,62256,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59977,62257,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59978,62258,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59979,62259,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59980,62260,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59981,62261,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59982,62262,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59983,62263,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59984,62264,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59985,62265,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59986,62266,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59987,62267,0.00045999999999999996,0.00037999999999999997,-7e-05,-0.00011999999999999999,-0.00025,-0.00021,0.00016999999999999999,0.00054,6
59988,62268,-0.00018999999999999998,-2e-05,5e-05,4e-05,0.00016,9e-05,-0.00011,0.0003,6
59989,62269,-2.9999999999999997e-05,-2e-05,0.0,2e-05,4e-05,0.0001,7e-05,0.0002,6
59990,62270,-2.9999999999999997e-05,-2e-05,0.0,2e-05,4e-05,0.0001,7e-05,0.0002,6
59991,62271,-2.9999999999999997e-05,-2e-05,0.0,2e-05,4e-05,0.0001,7e-05,0.0002,6
59992,62272,-2.9999999999999997e-05,-2e-05,0.0,2e-05,4e-05,0.0001,7e-05,0.0002,6
59993,62273,-2.9999999999999997e-05,-2e-05,0.0,2e-05,4e-05,0.0001,7e-05,0.0002,6
59994,62274,-2.9999999999999997e-05,-2e-05,0.0,2e-05,4e-05,0.0001,7e-05,0.0002,6
59995,62275,-2.9999999999999997e-05,-2e-05,0.0,2e-05,4e-05,0.0001,7e-05,0.0002,6
59996,62276,-2e-05,-5e-05,2.9999999999999997e-05,4e-05,8e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,6
59997,62277,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
59998,62278,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
59999,62279,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60000,62280,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60001,62281,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60002,62282,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60003,62283,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60004,62284,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60005,62285,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60006,62286,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60007,62289,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60008,62290,0.00045,0.00041,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022,-0.00011,0.00037,6
60009,62291,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,6
60010,62292,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,6
60011,62293,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,6
60012,62294,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,6
60013,62295,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,6
60014,62296,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.00011,2.9999999999999997e-05,2.9999999999999997e-05,6
60015,62297,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60016,62298,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60017,62299,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60018,62300,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60019,62301,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60020,62302,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60021,62303,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60022,62304,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60023,62305,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60024,62306,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60025,62307,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60026,62308,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60027,62309,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60028,62310,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60029,62311,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60030,62312,-0.00031,-0.00037999999999999997,8e-05,0.00014,0.00016,0.00028,-1e-05,-0.00045,6
60031,62313,-0.00032,-0.00018,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,5e-05,-0.00037,6
60032,62314,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.0006900000000000001,-0.0006799999999999999,6
60033,62315,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.0006900000000000001,-0.0006799999999999999,6
60034,62316,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.0006900000000000001,-0.0006799999999999999,6
60035,62317,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.0006900000000000001,-0.0006799999999999999,6
60036,62318,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.0006900000000000001,-0.0006799999999999999,6
60037,62319,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.0006900000000000001,-0.0006799999999999999,6
