,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71535,74697,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71536,74698,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71537,74699,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71538,74700,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71539,74701,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71540,74702,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71541,74703,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71542,74704,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71543,74705,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71544,74706,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71545,74707,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71546,74708,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71547,74709,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71548,74710,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71549,74711,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71550,74712,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71551,74713,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71552,74714,-0.00031,-4e-05,-1e-05,8e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00041,6
71553,74715,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71554,74716,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71555,74717,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71556,74718,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71557,74719,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71558,74720,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71559,74721,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71560,74722,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71561,74723,-4e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-9e-05,2e-05,5e-05,6
71562,74724,-0.00018999999999999998,-8e-05,-0.0001,0.00011999999999999999,0.00035,-0.00022,5e-05,0.00021,6
71563,74725,-0.00018999999999999998,-8e-05,-0.0001,0.00011999999999999999,0.00035,-0.00022,5e-05,0.00021,6
71564,74726,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71565,74727,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71566,74728,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71567,74729,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71568,74730,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71569,74731,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71570,74732,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71571,74733,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71572,74734,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71573,74735,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71574,74736,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71575,74738,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71576,74740,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71577,74741,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71578,74742,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71579,74743,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71580,74744,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71581,74745,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71582,74746,8e-05,-1e-05,4e-05,0.00013000000000000002,0.00057,0.0005200000000000001,-2.9999999999999997e-05,-9e-05,6
71583,74747,-0.00022999999999999998,1e-05,5e-05,-9e-05,0.00025,0.0001,-9e-05,-0.00016,6
71584,74748,-0.00022999999999999998,1e-05,5e-05,-9e-05,0.00025,0.0001,-9e-05,-0.00016,6
71585,74749,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71586,74750,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71587,74751,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71588,74752,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71589,74753,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71590,74754,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71591,74755,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71592,74756,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71593,74757,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71594,74758,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71595,74759,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71596,74760,0.0002,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00011,1e-05,-0.00011,-1e-05,6
71597,74761,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71598,74762,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71599,74763,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71600,74764,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71601,74765,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71602,74766,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71603,74767,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71604,74768,1e-05,-2.9999999999999997e-05,-2e-05,-0.00023999999999999998,-0.00045999999999999996,0.00015,0.00028,-0.00015,6
71605,74769,0.00018,-1e-05,-0.0001,-4e-05,-0.00037999999999999997,-0.00016999999999999999,7e-05,0.00027,6
71606,74770,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71607,74771,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71608,74772,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71609,74773,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71610,74774,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71611,74775,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71612,74776,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71613,74777,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71614,74778,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71615,74779,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71616,74780,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71617,74781,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71618,74782,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71619,74783,-5e-05,2e-05,1e-05,5.9999999999999995e-05,0.0004,0.00057,-5e-05,-0.00044,6
71620,74784,0.0002,2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00049,-0.00055,-0.00011,-8e-05,6
71621,74785,0.0002,2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00049,-0.00055,-0.00011,-8e-05,6
71622,74786,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71623,74788,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71624,74790,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71625,74791,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71626,74792,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71627,74793,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71628,74794,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71629,74795,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71630,74796,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71631,74797,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71632,74798,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71633,74799,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71634,74800,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71635,74801,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71636,74802,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71637,74803,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71638,74804,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71639,74805,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71640,74806,-0.00031,-0.00013000000000000002,-7e-05,-0.00016999999999999999,-0.0009699999999999999,-0.0008300000000000001,-0.0001,-0.00033,6
71641,74807,8e-05,-2e-05,2.9999999999999997e-05,0.00027,-2e-05,0.00033999999999999997,8e-05,-9e-05,6
71642,74808,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71643,74809,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71644,74810,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71645,74811,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71646,74812,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71647,74813,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71648,74814,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71649,74815,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71650,74816,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71651,74817,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71652,74818,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71653,74819,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71654,74820,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71655,74821,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71656,74822,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71657,74823,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71658,74824,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71659,74825,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71660,74826,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71661,74827,0.00023999999999999998,-5.9999999999999995e-05,-9e-05,-0.0004,-0.00025,-9e-05,4e-05,0.0006799999999999999,6
71662,74828,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71663,74829,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71664,74830,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71665,74831,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71666,74832,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71667,74833,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71668,74834,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71669,74835,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71670,74836,-0.00045,-5e-05,-1e-05,0.00014,-0.00029,-0.00028,-0.00025,-0.00021,6
71671,74838,-0.00011999999999999999,-2e-05,1e-05,0.00011,0.00033999999999999997,2.9999999999999997e-05,5e-05,-0.00031,6
71672,74839,-0.00011999999999999999,-2e-05,1e-05,0.00011,0.00033999999999999997,2.9999999999999997e-05,5e-05,-0.00031,6
71673,74840,-0.00011999999999999999,-2e-05,1e-05,0.00011,0.00033999999999999997,2.9999999999999997e-05,5e-05,-0.00031,6
71674,74841,-0.00011999999999999999,-2e-05,1e-05,0.00011,0.00033999999999999997,2.9999999999999997e-05,5e-05,-0.00031,6
71675,74842,-0.00011999999999999999,-2e-05,1e-05,0.00011,0.00033999999999999997,2.9999999999999997e-05,5e-05,-0.00031,6
71676,74843,-0.00011999999999999999,-2e-05,1e-05,0.00011,0.00033999999999999997,2.9999999999999997e-05,5e-05,-0.00031,6
71677,74844,0.00035,2.9999999999999997e-05,-0.00011,-0.00062,-0.0001,0.00021,-4e-05,0.00033999999999999997,6
71678,74845,0.00035,2.9999999999999997e-05,-0.00011,-0.00062,-0.0001,0.00021,-4e-05,0.00033999999999999997,6
71679,74846,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71680,74847,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71681,74848,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71682,74849,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71683,74850,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71684,74851,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71685,74852,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71686,74853,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71687,74854,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71688,74855,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71689,74856,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71690,74857,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71691,74858,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71692,74859,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71693,74860,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71694,74861,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71695,74862,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71696,74863,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71697,74864,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71698,74865,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71699,74866,-0.00045,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00091,-0.00063,-0.00033999999999999997,-0.00054,6
71700,74867,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-8e-05,0.00044,-2.9999999999999997e-05,-5e-05,1e-05,6
71701,74868,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71702,74869,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71703,74870,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71704,74871,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71705,74872,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71706,74873,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71707,74874,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71708,74875,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71709,74876,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71710,74877,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71711,74878,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71712,74879,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71713,74880,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71714,74881,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71715,74882,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71716,74883,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71717,74884,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71718,74885,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71719,74886,2e-05,-2e-05,2.9999999999999997e-05,0.00028,0.00067,5e-05,-0.00029,8e-05,6
71720,74888,-0.00014,-7e-05,-2.9999999999999997e-05,9e-05,-0.00057,-0.00018,-0.00016999999999999999,-0.0001,6
71721,74890,-0.00021,-4e-05,1e-05,-8e-05,1e-05,0.00037,-4e-05,-0.00014,6
71722,74891,4e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00027,0.00016,0.0002,0.00023999999999999998,6
71723,74892,4e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00027,0.00016,0.0002,0.00023999999999999998,6
71724,74893,4e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00027,0.00016,0.0002,0.00023999999999999998,6
71725,74894,4e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00027,0.00016,0.0002,0.00023999999999999998,6
71726,74895,4e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00027,0.00016,0.0002,0.00023999999999999998,6
71727,74896,4e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00027,0.00016,0.0002,0.00023999999999999998,6
