,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62117,65133,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62118,65134,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62119,65135,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62120,65136,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62121,65139,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62122,65140,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62123,65141,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62124,65142,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62125,65143,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62126,65144,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62127,65145,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62128,65146,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62129,65147,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62130,65148,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62131,65149,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62132,65150,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62133,65151,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62134,65152,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62135,65153,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
62136,65154,2e-05,0.00011,9e-05,-0.00018999999999999998,-0.00093,-0.00013000000000000002,-0.00011,-0.00047999999999999996,6
62137,65155,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62138,65156,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62139,65157,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62140,65158,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62141,65159,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62142,65160,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62143,65161,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62144,65162,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62145,65163,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62146,65164,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62147,65165,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62148,65166,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62149,65167,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62150,65168,-1e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,0.00037,5.9999999999999995e-05,0.00021,6
62151,65169,-0.00011999999999999999,-0.0001,-0.00011,-0.00021,-0.00045999999999999996,-0.00124,-0.00014,-8e-05,6
62152,65170,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62153,65171,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62154,65172,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62155,65173,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62156,65174,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62157,65175,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62158,65176,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62159,65177,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62160,65178,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62161,65179,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62162,65180,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62163,65181,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62164,65182,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62165,65183,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62166,65184,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62167,65185,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62168,65186,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62169,65188,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62170,65189,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62171,65190,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62172,65191,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62173,65192,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62174,65193,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62175,65194,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62176,65195,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62177,65196,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62178,65197,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62179,65198,2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,-0.00016999999999999999,0.00018999999999999998,0.00023999999999999998,6
62180,65199,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-0.0003,-0.0006,-1e-05,-0.00018,6
62181,65200,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-0.0003,-0.0006,-1e-05,-0.00018,6
62182,65201,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-0.0003,-0.0006,-1e-05,-0.00018,6
62183,65202,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-0.0003,-0.0006,-1e-05,-0.00018,6
62184,65203,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-0.0003,-0.0006,-1e-05,-0.00018,6
62185,65204,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-0.0003,-0.0006,-1e-05,-0.00018,6
62186,65205,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-0.0003,-0.0006,-1e-05,-0.00018,6
62187,65206,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62188,65207,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62189,65208,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62190,65209,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62191,65210,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62192,65211,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62193,65212,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62194,65213,-4e-05,2.9999999999999997e-05,0.0,-4e-05,0.00018999999999999998,-0.00011999999999999999,-1e-05,-0.00033999999999999997,6
62195,65214,0.00021,5e-05,1e-05,-4e-05,0.00057,-0.00047000000000000004,-2e-05,0.00015,6
62196,65215,-0.0003,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00047000000000000004,-0.00022,4e-05,0.00021,6
62197,65217,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62198,65218,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62199,65219,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62200,65220,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62201,65221,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62202,65222,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62203,65223,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62204,65224,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62205,65225,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62206,65226,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62207,65227,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62208,65228,-7e-05,-7e-05,0.0,0.00036,0.0010199999999999999,-0.00014,-8e-05,-0.00011999999999999999,6
62209,65229,4e-05,-2e-05,-7e-05,-7e-05,0.00064,-0.0007700000000000001,5e-05,-5e-05,6
62210,65230,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62211,65231,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62212,65232,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62213,65233,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62214,65234,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62215,65235,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62216,65236,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62217,65238,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62218,65239,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62219,65240,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62220,65241,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62221,65242,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62222,65243,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62223,65244,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62224,65245,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62225,65246,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62226,65247,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62227,65248,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62228,65249,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62229,65250,-0.0002,-5.9999999999999995e-05,-2e-05,-0.00021,-0.0012699999999999999,0.00059,0.00015,0.0005200000000000001,6
62230,65251,0.0,-4e-05,-2e-05,-0.00047999999999999996,-0.00086,0.00047999999999999996,2.9999999999999997e-05,-0.0001,6
62231,65252,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62232,65253,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62233,65254,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62234,65255,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62235,65256,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62236,65257,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62237,65258,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62238,65259,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62239,65260,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62240,65261,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62241,65262,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62242,65263,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62243,65264,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62244,65265,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62245,65266,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62246,65267,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62247,65268,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62248,65269,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62249,65270,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62250,65271,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62251,65272,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62252,65273,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62253,65274,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62254,65275,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62255,65276,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62256,65277,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62257,65278,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62258,65279,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62259,65280,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62260,65281,0.00015,4e-05,5e-05,2.9999999999999997e-05,-0.00018,0.00032,0.00057,0.0006900000000000001,6
62261,65282,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,0.00029,0.00036,-7e-05,-0.00031,6
62262,65283,0.00011999999999999999,-4e-05,-2e-05,-0.00016999999999999999,-0.0005200000000000001,-0.00062,-0.00016999999999999999,-0.00057,6
62263,65284,0.00011999999999999999,-4e-05,-2e-05,-0.00016999999999999999,-0.0005200000000000001,-0.00062,-0.00016999999999999999,-0.00057,6
62264,65285,0.00011999999999999999,-4e-05,-2e-05,-0.00016999999999999999,-0.0005200000000000001,-0.00062,-0.00016999999999999999,-0.00057,6
62265,65286,0.00011999999999999999,-4e-05,-2e-05,-0.00016999999999999999,-0.0005200000000000001,-0.00062,-0.00016999999999999999,-0.00057,6
62266,65288,0.00011999999999999999,-4e-05,-2e-05,-0.00016999999999999999,-0.0005200000000000001,-0.00062,-0.00016999999999999999,-0.00057,6
62267,65289,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62268,65290,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62269,65291,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62270,65292,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62271,65293,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62272,65294,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62273,65295,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62274,65296,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62275,65297,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62276,65298,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62277,65299,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62278,65300,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62279,65301,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62280,65302,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62281,65303,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62282,65304,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62283,65305,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62284,65306,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62285,65307,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62286,65308,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62287,65309,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62288,65310,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62289,65311,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62290,65312,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62291,65313,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62292,65314,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62293,65315,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62294,65316,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62295,65317,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62296,65318,0.0,2.9999999999999997e-05,-2e-05,7e-05,0.00037,0.00022,-9e-05,0.0001,6
62297,65319,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00055,-2e-05,-2.9999999999999997e-05,-0.00082,6
62298,65320,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62299,65321,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62300,65322,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62301,65323,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62302,65324,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62303,65325,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62304,65326,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62305,65327,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62306,65328,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62307,65329,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62308,65330,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62309,65331,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
62310,65332,-4e-05,2e-05,2.9999999999999997e-05,-5e-05,-0.0009199999999999999,0.0002,-0.00036,0.00045,6
