,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58656,60685,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58657,60686,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58658,60688,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58659,60689,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58660,60690,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00014,-9e-05,6
58661,60691,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58662,60692,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58663,60693,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58664,60694,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58665,60695,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58666,60696,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58667,60697,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58668,60698,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58669,60699,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58670,60700,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58671,60701,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58672,60702,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58673,60703,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58674,60704,0.0,-1e-05,-2e-05,-5e-05,-0.0003,-0.00128,-0.00018999999999999998,0.00015,6
58675,60705,2e-05,0.0,2e-05,-1e-05,-0.00014,-0.00042,-0.0001,0.00028,6
58676,60706,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58677,60707,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58678,60708,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58679,60709,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58680,60710,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58681,60711,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58682,60712,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58683,60713,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58684,60714,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58685,60715,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58686,60716,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58687,60717,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58688,60718,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58689,60719,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58690,60720,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58691,60721,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58692,60722,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58693,60723,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58694,60724,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58695,60725,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58696,60726,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58697,60727,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0,0.0009,0.00027,5e-05,6
58698,60728,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00061,0.00013000000000000002,-2.9999999999999997e-05,6
58699,60729,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58700,60730,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58701,60731,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58702,60732,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58703,60733,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58704,60734,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58705,60735,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58706,60736,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58707,60739,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58708,60740,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58709,60741,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58710,60742,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58711,60743,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58712,60744,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58713,60745,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58714,60746,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58715,60747,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58716,60748,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58717,60749,0.0,1e-05,0.0,-2e-05,9e-05,-0.00011999999999999999,-4e-05,-0.00037,6
58718,60750,2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,6
58719,60751,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58720,60752,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58721,60753,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58722,60754,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58723,60755,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58724,60756,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58725,60757,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58726,60758,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58727,60759,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58728,60760,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58729,60761,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58730,60762,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58731,60763,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58732,60764,4e-05,0.0,-2e-05,-4e-05,-0.00031,0.00088,0.00035,0.00015,6
58733,60765,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00011999999999999999,-0.0009199999999999999,-5e-05,0.0,6
58734,60766,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58735,60767,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58736,60768,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58737,60769,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58738,60770,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58739,60771,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58740,60772,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58741,60773,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58742,60774,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58743,60775,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58744,60776,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58745,60777,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58746,60778,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58747,60779,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58748,60780,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58749,60781,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58750,60782,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58751,60783,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58752,60784,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58753,60785,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58754,60786,0.0001,2e-05,2.9999999999999997e-05,2e-05,0.00011,0.001,5e-05,2.9999999999999997e-05,6
58755,60789,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58756,60790,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58757,60791,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58758,60792,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58759,60793,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58760,60794,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58761,60795,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58762,60796,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58763,60797,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58764,60798,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58765,60799,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58766,60800,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58767,60801,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58768,60802,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58769,60803,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58770,60804,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58771,60805,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58772,60806,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58773,60807,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58774,60808,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58775,60809,-7e-05,-2e-05,0.0,-1e-05,0.0,-0.00045999999999999996,-0.00014,-0.00018,6
58776,60810,8e-05,0.0,2.9999999999999997e-05,4e-05,-9e-05,0.00036,4e-05,-7e-05,6
58777,60811,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58778,60812,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58779,60813,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58780,60814,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58781,60815,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58782,60816,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58783,60817,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58784,60818,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58785,60819,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58786,60820,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58787,60821,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58788,60822,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58789,60823,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58790,60824,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58791,60825,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.0008300000000000001,-5.9999999999999995e-05,-0.00021,6
58792,60826,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00016999999999999999,-0.00015,-0.00018,-7e-05,6
58793,60827,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00016999999999999999,-0.00015,-0.00018,-7e-05,6
58794,60828,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00016999999999999999,-0.00015,-0.00018,-7e-05,6
58795,60829,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00016999999999999999,-0.00015,-0.00018,-7e-05,6
58796,60830,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00016999999999999999,-0.00015,-0.00018,-7e-05,6
58797,60832,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.00016999999999999999,-0.00015,-0.00018,-7e-05,6
58798,60833,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58799,60834,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58800,60835,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58801,60836,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58802,60838,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58803,60839,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58804,60840,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58805,60841,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58806,60842,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58807,60843,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58808,60844,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58809,60845,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58810,60846,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58811,60847,0.0,-1e-05,1e-05,7e-05,0.0001,-0.00064,-5.9999999999999995e-05,7e-05,6
58812,60848,1e-05,0.0,-1e-05,1e-05,0.00047999999999999996,0.00045999999999999996,0.00011,1e-05,6
58813,60849,1e-05,0.0,-1e-05,1e-05,0.00047999999999999996,0.00045999999999999996,0.00011,1e-05,6
58814,60850,1e-05,0.0,-1e-05,1e-05,0.00047999999999999996,0.00045999999999999996,0.00011,1e-05,6
58815,60851,1e-05,0.0,-1e-05,1e-05,0.00047999999999999996,0.00045999999999999996,0.00011,1e-05,6
58816,60852,1e-05,0.0,-1e-05,1e-05,0.00047999999999999996,0.00045999999999999996,0.00011,1e-05,6
58817,60853,1e-05,0.0,-1e-05,1e-05,0.00047999999999999996,0.00045999999999999996,0.00011,1e-05,6
58818,60854,1e-05,0.0,-1e-05,1e-05,0.00047999999999999996,0.00045999999999999996,0.00011,1e-05,6
58819,60855,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58820,60856,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58821,60857,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58822,60858,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58823,60859,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58824,60860,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58825,60861,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58826,60862,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58827,60863,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58828,60864,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58829,60865,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58830,60866,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58831,60867,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58832,60868,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58833,60869,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58834,60870,5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00123,-0.00022,0.00011,6
58835,60871,-2.9999999999999997e-05,-1e-05,2e-05,2e-05,0.00015,-9e-05,0.0001,-0.00015,6
58836,60872,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58837,60873,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58838,60874,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58839,60875,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58840,60876,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58841,60877,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58842,60878,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58843,60879,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58844,60880,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58845,60881,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58846,60882,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58847,60883,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58848,60884,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0007099999999999999,-4e-05,0.00013000000000000002,6
58849,60885,0.00011,1e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,0.00039,-2.9999999999999997e-05,6
58850,60886,-4e-05,-1e-05,-1e-05,1e-05,0.00014,0.0002,-0.00011999999999999999,8e-05,6
58851,60888,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58852,60889,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58853,60890,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58854,60891,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58855,60892,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58856,60893,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58857,60894,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58858,60895,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58859,60896,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58860,60897,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58861,60898,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58862,60899,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58863,60900,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58864,60901,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58865,60902,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58866,60903,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58867,60904,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58868,60905,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58869,60906,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58870,60907,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,-0.0006900000000000001,-0.00025,0.00014,6
58871,60908,9e-05,0.0,-1e-05,1e-05,2e-05,0.00126,-5e-05,0.00033,6
58872,60909,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
58873,60910,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
58874,60911,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
58875,60913,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
58876,60914,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
58877,60915,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
58878,60916,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
58879,60917,-5e-05,0.0,-2e-05,0.0,-7e-05,-0.00036,-5.9999999999999995e-05,-0.0003,6
