,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24319,25072,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24320,25073,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24321,25074,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24322,25075,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24323,25076,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24324,25077,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24325,25078,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24326,25079,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24327,25080,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24328,25081,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24329,25082,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24330,25083,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24331,25084,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24332,25085,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24333,25086,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24334,25088,-0.00026000000000000003,-0.00011999999999999999,2e-05,9e-05,0.0006900000000000001,-0.00027,7e-05,-0.0003,6
24335,25089,-0.00047999999999999996,-2e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00031,-0.00128,6
24336,25090,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24337,25091,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24338,25092,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24339,25093,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24340,25094,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24341,25095,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24342,25096,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24343,25097,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24344,25098,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24345,25099,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24346,25100,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24347,25101,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24348,25102,-0.00015,-2e-05,1e-05,-2.9999999999999997e-05,-0.00054,0.00018,-0.00054,-0.00079,6
24349,25103,0.00056,8e-05,-5.9999999999999995e-05,-5e-05,0.00026000000000000003,0.00011,0.0005,5.9999999999999995e-05,6
24350,25104,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24351,25105,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24352,25106,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24353,25107,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24354,25108,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24355,25109,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24356,25110,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24357,25111,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24358,25112,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24359,25113,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24360,25114,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24361,25115,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24362,25116,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24363,25117,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24364,25118,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24365,25119,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24366,25120,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24367,25121,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24368,25122,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24369,25123,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24370,25124,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24371,25125,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24372,25126,0.00015,9e-05,5e-05,8e-05,0.00027,0.00014,0.00063,0.0012699999999999999,6
24373,25127,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24374,25128,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24375,25129,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24376,25130,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24377,25131,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24378,25132,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24379,25133,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24380,25134,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24381,25135,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24382,25136,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24383,25138,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24384,25139,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24385,25140,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24386,25141,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24387,25142,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24388,25143,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24389,25144,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24390,25145,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24391,25146,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24392,25147,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24393,25148,8e-05,0.00033999999999999997,-1e-05,-2e-05,-8e-05,-0.00078,-0.00031,-0.00047000000000000004,6
24394,25149,-0.0008,-1e-05,-8e-05,-7e-05,0.00011999999999999999,5e-05,-0.00025,-0.0009400000000000001,6
24395,25150,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24396,25151,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24397,25152,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24398,25153,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24399,25154,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24400,25155,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24401,25156,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24402,25157,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24403,25158,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24404,25159,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24405,25160,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24406,25161,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24407,25162,-0.00015,-0.0001,-4e-05,-8e-05,-0.00043,-0.00031,-0.00037999999999999997,0.00061,6
24408,25163,-0.00022999999999999998,-0.00054,-8e-05,-1e-05,-0.00039,-0.00037999999999999997,-0.00082,-0.0009,6
24409,25164,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24410,25165,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24411,25166,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24412,25167,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24413,25168,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24414,25169,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24415,25170,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24416,25171,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24417,25172,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24418,25173,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24419,25174,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24420,25175,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24421,25176,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24422,25177,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24423,25179,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24424,25180,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24425,25181,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24426,25182,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24427,25183,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24428,25184,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24429,25185,-0.00027,5.9999999999999995e-05,0.0,4e-05,-0.00073,-0.00084,0.00049,-0.00086,6
24430,25186,0.00099,7e-05,-1e-05,1e-05,4e-05,0.0010400000000000001,-0.00018999999999999998,0.00023999999999999998,6
46715,48175,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46716,48176,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46717,48177,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46718,48178,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46719,48179,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46720,48180,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46721,48181,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46722,48182,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46723,48183,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46724,48184,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46725,48185,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46726,48186,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46727,48188,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46728,48189,-0.00074,7e-05,-0.00021,-0.00018999999999999998,-0.00011999999999999999,-0.00022,-0.00057,0.00037999999999999997,6
46729,48190,0.0001,-0.0003,1e-05,2e-05,-0.00022999999999999998,0.00049,-0.00036,-0.00039,6
46730,48191,0.0001,-0.0003,1e-05,2e-05,-0.00022999999999999998,0.00049,-0.00036,-0.00039,6
46731,48192,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46732,48193,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46733,48194,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46734,48195,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46735,48196,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46736,48197,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46737,48198,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46738,48199,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46739,48200,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46740,48201,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46741,48202,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46742,48203,-0.00041,5e-05,-2e-05,-8e-05,-0.00023999999999999998,-2e-05,-0.00011,0.00033999999999999997,6
46743,48204,-8e-05,0.00016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00056,-0.0001,-0.00064,6
46744,48205,-8e-05,0.00016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00056,-0.0001,-0.00064,6
46745,48206,-8e-05,0.00016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00056,-0.0001,-0.00064,6
46746,48207,-8e-05,0.00016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00056,-0.0001,-0.00064,6
46747,48208,-8e-05,0.00016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00056,-0.0001,-0.00064,6
46748,48209,-8e-05,0.00016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00056,-0.0001,-0.00064,6
46749,48210,-8e-05,0.00016,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00056,-0.0001,-0.00064,6
46750,48211,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46751,48212,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46752,48213,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46753,48214,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46754,48215,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46755,48216,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46756,48217,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46757,48218,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46758,48219,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46759,48220,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46760,48221,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46761,48222,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46762,48223,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46763,48224,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46764,48225,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46765,48226,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46766,48227,-0.0007099999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-0.00011,-0.00101,6
46767,48228,2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,0.00014,-2.9999999999999997e-05,5.9999999999999995e-05,0.00047999999999999996,6
46768,48229,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46769,48230,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46770,48231,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46771,48232,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46772,48233,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46773,48234,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46774,48235,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46775,48236,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46776,48238,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46777,48239,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46778,48240,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46779,48241,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46780,48242,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46781,48243,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46782,48244,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46783,48245,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46784,48246,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46785,48247,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46786,48248,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46787,48249,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047000000000000004,0.00022,-5e-05,-0.0007,6
46788,48250,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00074,0.00039,0.00027,-0.00095,6
46789,48251,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00074,0.00039,0.00027,-0.00095,6
46790,48252,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46791,48253,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46792,48254,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46793,48255,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46794,48256,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46795,48257,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46796,48258,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46797,48259,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
46798,48260,2e-05,-1e-05,-2e-05,0.0,7e-05,-0.00062,0.0,-0.0010400000000000001,6
