,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47177,48693,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47178,48694,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47179,48695,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47180,48696,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47181,48697,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47182,48698,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47183,48699,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47184,48700,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47185,48701,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47186,48702,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47187,48703,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47188,48704,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47189,48705,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47190,48706,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47191,48707,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47192,48708,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47193,48709,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47194,48710,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47195,48711,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47196,48712,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47197,48713,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47198,48714,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47199,48715,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47200,48716,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47201,48717,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47202,48718,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47203,48719,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47204,48720,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47205,48721,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47206,48722,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,0.00014,-2e-05,9e-05,6
47207,48723,0.0,-1e-05,4e-05,0.0,0.00016,8e-05,-7e-05,-2.9999999999999997e-05,6
47208,48724,0.0,-1e-05,4e-05,0.0,0.00016,8e-05,-7e-05,-2.9999999999999997e-05,6
47209,48725,0.0,-1e-05,4e-05,0.0,0.00016,8e-05,-7e-05,-2.9999999999999997e-05,6
47210,48726,0.0,-1e-05,4e-05,0.0,0.00016,8e-05,-7e-05,-2.9999999999999997e-05,6
47211,48727,0.0,-1e-05,4e-05,0.0,0.00016,8e-05,-7e-05,-2.9999999999999997e-05,6
47212,48728,0.0,-1e-05,4e-05,0.0,0.00016,8e-05,-7e-05,-2.9999999999999997e-05,6
47213,48729,1e-05,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,6
47214,48730,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47215,48731,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47216,48732,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47217,48733,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47218,48734,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47219,48735,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47220,48737,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47221,48740,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47222,48741,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47223,48742,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47224,48743,0.0,2e-05,1e-05,0.0,0.0,-1e-05,-7e-05,4e-05,6
47225,48744,-5.9999999999999995e-05,-4e-05,-4e-05,-9e-05,-0.00011999999999999999,-0.0001,-8e-05,-4e-05,6
47226,48745,-5.9999999999999995e-05,-4e-05,-4e-05,-9e-05,-0.00011999999999999999,-0.0001,-8e-05,-4e-05,6
47227,48746,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47228,48747,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47229,48748,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47230,48749,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47231,48750,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47232,48751,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47233,48752,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47234,48753,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47235,48754,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47236,48755,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47237,48756,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47238,48757,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47239,48758,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47240,48759,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47241,48760,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47242,48761,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47243,48762,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47244,48763,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47245,48764,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47246,48765,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47247,48766,0.0,-2e-05,1e-05,0.0,-9e-05,-5e-05,7e-05,-2.9999999999999997e-05,6
47248,48767,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,-2e-05,-0.00018,6
47249,48768,-5e-05,0.0,-1e-05,-1e-05,-8e-05,0.00023999999999999998,0.0,-2e-05,6
47250,48769,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47251,48770,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47252,48771,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47253,48772,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47254,48773,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47255,48774,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47256,48775,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47257,48776,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47258,48777,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47259,48778,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47260,48779,0.0,-2e-05,-2e-05,-5e-05,-0.0002,-0.00033999999999999997,-0.00011,1e-05,6
47261,48780,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47262,48781,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47263,48782,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47264,48783,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47265,48784,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47266,48785,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47267,48786,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47268,48789,0.0,0.0,2e-05,7e-05,0.00013000000000000002,-0.00014,-0.00011999999999999999,-1e-05,6
47269,48790,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016999999999999999,9e-05,1e-05,-2e-05,6
47270,48791,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47271,48792,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47272,48793,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47273,48794,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47274,48795,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47275,48796,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47276,48797,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47277,48798,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47278,48799,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47279,48800,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47280,48801,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47281,48802,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47282,48803,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.00022,-5e-05,-0.00014,-2.9999999999999997e-05,6
47283,48804,1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00011,5.9999999999999995e-05,2e-05,0.0001,6
47284,48805,-1e-05,1e-05,-1e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,6
47285,48806,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47286,48807,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47287,48808,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47288,48809,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47289,48810,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47290,48811,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47291,48812,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47292,48813,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47293,48814,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47294,48815,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47295,48816,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47296,48817,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47297,48818,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47298,48819,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47299,48820,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47300,48821,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47301,48822,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47302,48823,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47303,48824,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47304,48825,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47305,48826,4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,8e-05,4e-05,6
47306,48827,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00022,4e-05,5e-05,6
47307,48828,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00022,4e-05,5e-05,6
47308,48829,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47309,48830,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47310,48831,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47311,48832,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47312,48833,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47313,48834,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47314,48835,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47315,48836,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47316,48839,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47317,48840,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47318,48841,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47319,48842,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47320,48843,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47321,48844,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47322,48845,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47323,48846,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47324,48847,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47325,48848,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47326,48849,-7e-05,-5e-05,0.0,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,6
47327,48850,-2e-05,0.0,-2e-05,-7e-05,-0.00022,-2.9999999999999997e-05,0.0,0.0,6
47328,48851,1e-05,2.9999999999999997e-05,0.0,0.0,1e-05,5.9999999999999995e-05,-1e-05,-7e-05,6
47329,48852,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47330,48853,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47331,48854,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47332,48855,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47333,48856,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47334,48857,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47335,48858,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47336,48859,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47337,48860,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47338,48861,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47339,48862,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47340,48863,1e-05,4e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,1e-05,-0.0001,6
47341,48864,5e-05,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,6
47342,48865,-1e-05,-4e-05,-2e-05,-2e-05,9e-05,0.00014,1e-05,-2e-05,6
47343,48866,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47344,48867,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47345,48868,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47346,48869,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47347,48870,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47348,48871,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47349,48872,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47350,48873,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47351,48874,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47352,48875,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47353,48876,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47354,48877,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47355,48878,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47356,48879,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47357,48880,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47358,48881,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47359,48882,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47360,48883,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47361,48884,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47362,48885,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47363,48886,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47364,48888,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47365,48889,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47366,48890,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47367,48891,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47368,48892,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47369,48893,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,4e-05,6
47370,48894,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,0.00014,-2e-05,6
47371,48895,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00014,0.00014,-2e-05,6
47372,48896,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47373,48897,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47374,48898,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47375,48899,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47376,48900,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47377,48901,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47378,48902,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47379,48903,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47380,48904,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47381,48905,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47382,48906,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47383,48907,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47384,48908,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,5e-05,2.9999999999999997e-05,-7e-05,8e-05,6
47385,48909,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,0.00011999999999999999,5e-05,8e-05,6
47386,48910,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0002,0.00011999999999999999,5e-05,8e-05,6
47387,48911,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47388,48912,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47389,48913,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47390,48914,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47391,48915,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47392,48916,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47393,48917,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47394,48918,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
47395,48919,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.00027,-5.9999999999999995e-05,-1e-05,-1e-05,6
