,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69375,71483,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69376,71484,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69377,71485,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69378,71486,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69379,71488,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69380,71489,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69381,71490,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69382,71491,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69383,71492,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69384,71493,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69385,71494,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69386,71495,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69387,71496,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69388,71497,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69389,71498,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69390,71499,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69391,71500,-2.9999999999999997e-05,-1e-05,7e-05,0.00016999999999999999,0.00016999999999999999,-0.00045,-9e-05,0.00014,6
69392,71501,-2.9999999999999997e-05,-1e-05,7e-05,0.00016999999999999999,0.00016999999999999999,-0.00045,-9e-05,0.00014,6
69393,71502,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69394,71503,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69395,71504,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69396,71505,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69397,71506,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69398,71507,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69399,71508,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69400,71509,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69401,71510,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69402,71511,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69403,71512,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69404,71513,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69405,71514,2e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,4e-05,0.00028,5.9999999999999995e-05,6
69406,71515,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0007599999999999999,8e-05,1e-05,-5.9999999999999995e-05,6
69407,71516,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0007599999999999999,8e-05,1e-05,-5.9999999999999995e-05,6
69408,71517,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0007599999999999999,8e-05,1e-05,-5.9999999999999995e-05,6
69409,71518,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0007599999999999999,8e-05,1e-05,-5.9999999999999995e-05,6
69410,71519,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0007599999999999999,8e-05,1e-05,-5.9999999999999995e-05,6
69411,71520,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0007599999999999999,8e-05,1e-05,-5.9999999999999995e-05,6
69412,71521,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69413,71522,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69414,71523,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69415,71524,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69416,71525,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69417,71526,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69418,71527,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69419,71528,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69420,71529,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69421,71530,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69422,71531,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69423,71532,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69424,71533,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69425,71534,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69426,71535,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69427,71536,4e-05,0.0001,4e-05,0.00021,-0.00025,2.9999999999999997e-05,0.00036,0.0001,6
69428,71538,-2e-05,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00029,-7e-05,-0.00011999999999999999,-7e-05,6
69429,71539,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69430,71541,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69431,71542,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69432,71543,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69433,71544,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69434,71545,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69435,71546,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69436,71548,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69437,71549,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69438,71550,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69439,71551,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69440,71552,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69441,71553,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69442,71554,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69443,71555,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69444,71556,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69445,71557,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69446,71558,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69447,71559,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00043,-0.00016999999999999999,0.0005,2e-05,6
69448,71560,1e-05,-1e-05,-5e-05,0.0001,-0.00015,-1e-05,-0.00014,9e-05,6
69449,71561,-5e-05,0.0,-4e-05,-0.00015,7e-05,0.00018,-0.00031,-0.00015,6
69450,71562,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69451,71563,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69452,71564,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69453,71565,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69454,71566,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69455,71567,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69456,71568,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69457,71569,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69458,71570,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69459,71571,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69460,71572,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69461,71573,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69462,71574,9e-05,-8e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00032,6
69463,71575,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00035,4e-05,0.00011999999999999999,0.0001,6
69464,71576,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00035,4e-05,0.00011999999999999999,0.0001,6
69465,71577,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00035,4e-05,0.00011999999999999999,0.0001,6
69466,71578,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00035,4e-05,0.00011999999999999999,0.0001,6
69467,71579,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00035,4e-05,0.00011999999999999999,0.0001,6
69468,71580,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00035,4e-05,0.00011999999999999999,0.0001,6
69469,71581,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69470,71582,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69471,71583,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69472,71584,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69473,71585,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69474,71586,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69475,71588,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69476,71589,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69477,71590,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69478,71591,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69479,71592,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69480,71593,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69481,71594,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69482,71595,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69483,71596,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69484,71597,-1e-05,5.9999999999999995e-05,9e-05,0.00056,0.00056,0.0002,-0.0002,0.00013000000000000002,6
69485,71598,-1e-05,-4e-05,1e-05,-5.9999999999999995e-05,0.00014,0.00016999999999999999,0.00027,-1e-05,6
69486,71599,-1e-05,-4e-05,1e-05,-5.9999999999999995e-05,0.00014,0.00016999999999999999,0.00027,-1e-05,6
69487,71600,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69488,71601,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69489,71602,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69490,71603,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69491,71604,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69492,71605,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69493,71606,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69494,71607,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69495,71608,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69496,71609,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69497,71610,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69498,71611,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69499,71612,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69500,71613,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69501,71614,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69502,71615,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69503,71616,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69504,71617,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69505,71618,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69506,71619,0.0,0.0,7e-05,0.0004,0.0007,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,6
69507,71620,-1e-05,2e-05,9e-05,0.00016999999999999999,0.0001,0.00016999999999999999,0.00016,-0.00022999999999999998,6
69508,71621,-1e-05,2e-05,9e-05,0.00016999999999999999,0.0001,0.00016999999999999999,0.00016,-0.00022999999999999998,6
69509,71622,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69510,71623,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69511,71624,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69512,71625,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69513,71626,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69514,71627,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69515,71628,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69516,71629,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69517,71630,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69518,71631,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69519,71632,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69520,71633,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69521,71634,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69522,71635,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69523,71636,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69524,71638,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69525,71639,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69526,71640,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69527,71641,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69528,71642,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-0.00015,-5.9999999999999995e-05,5e-05,-7e-05,6
69529,71643,-1e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.00016999999999999999,-0.00063,-5.9999999999999995e-05,6
69530,71644,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69531,71645,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69532,71646,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69533,71647,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69534,71648,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69535,71649,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69536,71650,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69537,71651,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69538,71652,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69539,71653,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69540,71654,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69541,71655,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69542,71656,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69543,71657,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69544,71658,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69545,71659,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69546,71660,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69547,71661,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69548,71662,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69549,71663,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69550,71664,1e-05,0.0,0.0,0.0002,0.0005099999999999999,0.0,-0.00011,-0.00029,6
69551,71665,1e-05,-0.00011999999999999999,0.0,-1e-05,0.00035,8e-05,8e-05,8e-05,6
69552,71666,1e-05,2.9999999999999997e-05,0.0,0.00026000000000000003,8e-05,-2.9999999999999997e-05,-1e-05,0.00011,6
69553,71667,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69554,71668,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69555,71669,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69556,71670,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69557,71671,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69558,71672,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69559,71673,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69560,71674,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69561,71675,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69562,71676,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69563,71677,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69564,71678,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69565,71679,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69566,71680,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69567,71681,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69568,71682,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69569,71683,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69570,71684,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69571,71685,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69572,71686,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00036,8e-05,0.0,-0.00011,6
69573,71689,-4e-05,-2e-05,-2e-05,-0.00016999999999999999,-0.0001,0.0001,0.0001,2.9999999999999997e-05,6
69574,71690,-4e-05,-2e-05,-2e-05,-0.00016999999999999999,-0.0001,0.0001,0.0001,2.9999999999999997e-05,6
69575,71691,-4e-05,-2e-05,-2e-05,-0.00016999999999999999,-0.0001,0.0001,0.0001,2.9999999999999997e-05,6
69576,71692,-4e-05,-2e-05,-2e-05,-0.00016999999999999999,-0.0001,0.0001,0.0001,2.9999999999999997e-05,6
69577,71693,-4e-05,-2e-05,-2e-05,-0.00016999999999999999,-0.0001,0.0001,0.0001,2.9999999999999997e-05,6
69578,71694,9e-05,2.9999999999999997e-05,0.0001,0.00049,0.00026000000000000003,0.0001,0.00035,0.00011999999999999999,6
69579,71695,9e-05,2.9999999999999997e-05,0.0001,0.00049,0.00026000000000000003,0.0001,0.00035,0.00011999999999999999,6
69580,71696,9e-05,2.9999999999999997e-05,0.0001,0.00049,0.00026000000000000003,0.0001,0.00035,0.00011999999999999999,6
69581,71697,9e-05,2.9999999999999997e-05,0.0001,0.00049,0.00026000000000000003,0.0001,0.00035,0.00011999999999999999,6
69582,71698,9e-05,2.9999999999999997e-05,0.0001,0.00049,0.00026000000000000003,0.0001,0.00035,0.00011999999999999999,6
69583,71699,9e-05,2.9999999999999997e-05,0.0001,0.00049,0.00026000000000000003,0.0001,0.00035,0.00011999999999999999,6
69584,71700,9e-05,2.9999999999999997e-05,0.0001,0.00049,0.00026000000000000003,0.0001,0.00035,0.00011999999999999999,6
