,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62381,65191,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62382,65192,5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0005099999999999999,-0.0001,0.00022,6
62383,65193,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62384,65194,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62385,65195,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62386,65196,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62387,65197,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62388,65198,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62389,65199,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62390,65200,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62391,65201,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62392,65202,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62393,65203,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62394,65204,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62395,65205,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62396,65206,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62397,65207,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00031,-8e-05,0.0007599999999999999,6
62398,65208,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00018,6
62399,65209,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00018,6
62400,65210,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00018,6
62401,65211,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00018,6
62402,65212,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00018,6
62403,65213,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62404,65214,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62405,65215,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62406,65216,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62407,65217,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62408,65218,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62409,65219,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62410,65220,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62411,65221,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00013000000000000002,-8e-05,0.0,-0.00022999999999999998,6
62412,65222,0.00013000000000000002,0.0,2.9999999999999997e-05,7e-05,0.00016,-8e-05,8e-05,0.00021,6
62413,65223,0.00013000000000000002,0.0,2.9999999999999997e-05,7e-05,0.00016,-8e-05,8e-05,0.00021,6
62414,65224,0.00013000000000000002,0.0,2.9999999999999997e-05,7e-05,0.00016,-8e-05,8e-05,0.00021,6
62415,65225,0.00013000000000000002,0.0,2.9999999999999997e-05,7e-05,0.00016,-8e-05,8e-05,0.00021,6
62416,65226,0.00013000000000000002,0.0,2.9999999999999997e-05,7e-05,0.00016,-8e-05,8e-05,0.00021,6
62417,65227,0.00013000000000000002,0.0,2.9999999999999997e-05,7e-05,0.00016,-8e-05,8e-05,0.00021,6
62418,65228,0.00013000000000000002,0.0,2.9999999999999997e-05,7e-05,0.00016,-8e-05,8e-05,0.00021,6
62419,65229,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62420,65230,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62421,65231,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62422,65232,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62423,65233,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62424,65234,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62425,65235,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62426,65236,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62427,65238,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62428,65239,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62429,65240,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62430,65241,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62431,65242,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62432,65243,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62433,65244,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00036,0.00042,9e-05,-0.00011999999999999999,6
62434,65245,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00032,-4e-05,-7e-05,6
62435,65246,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62436,65247,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62437,65248,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62438,65249,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62439,65250,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62440,65251,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62441,65252,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62442,65253,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62443,65254,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62444,65255,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62445,65256,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62446,65257,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62447,65258,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62448,65259,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62449,65260,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62450,65261,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62451,65262,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62452,65263,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62453,65264,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62454,65265,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62455,65266,-8e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,1e-05,-1e-05,6
62456,65267,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018,1e-05,-8e-05,-0.0002,6
62457,65268,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018,1e-05,-8e-05,-0.0002,6
62458,65269,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018,1e-05,-8e-05,-0.0002,6
62459,65270,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018,1e-05,-8e-05,-0.0002,6
62460,65271,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018,1e-05,-8e-05,-0.0002,6
62461,65272,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018,1e-05,-8e-05,-0.0002,6
62462,65273,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62463,65274,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62464,65275,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62465,65276,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62466,65277,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62467,65278,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62468,65279,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62469,65280,1e-05,2e-05,-1e-05,-7e-05,-0.00018,0.00045,-1e-05,-0.0005099999999999999,6
62470,65281,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62471,65282,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62472,65283,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62473,65284,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62474,65285,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62475,65286,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62476,65288,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62477,65289,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62478,65290,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62479,65291,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62480,65292,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62481,65293,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62482,65294,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62483,65295,8e-05,0.0,-1e-05,-2e-05,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.0,6
62484,65296,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62485,65297,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62486,65298,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62487,65299,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62488,65300,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62489,65301,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62490,65302,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62491,65303,-0.00011,-2.9999999999999997e-05,4e-05,-7e-05,-0.00037,-0.00107,8e-05,0.0002,6
62492,65304,-1e-05,0.0,0.0,1e-05,-0.00014,0.00016,1e-05,-8e-05,6
62493,65305,-1e-05,0.0,0.0,1e-05,-0.00014,0.00016,1e-05,-8e-05,6
62494,65306,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62495,65307,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62496,65308,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62497,65309,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62498,65310,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62499,65311,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62500,65312,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62501,65313,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62502,65314,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62503,65315,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62504,65316,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62505,65317,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62506,65318,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62507,65319,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62508,65320,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62509,65321,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62510,65322,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62511,65323,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62512,65324,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62513,65325,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62514,65326,0.00013000000000000002,7e-05,0.0,5e-05,0.00011,-5.9999999999999995e-05,0.0,0.00035,6
62515,65327,-0.00018999999999999998,1e-05,2.9999999999999997e-05,2e-05,-0.00018,-0.0004,0.00014,-0.00065,6
62516,65328,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62517,65329,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62518,65330,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62519,65331,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62520,65332,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62521,65333,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62522,65334,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62523,65335,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62524,65336,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62525,65338,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62526,65340,-4e-05,4e-05,-5e-05,-7e-05,-0.00018,-0.0005099999999999999,-0.00016,-0.00013000000000000002,6
62527,65341,7e-05,2e-05,0.0,2.9999999999999997e-05,0.00022,-9e-05,8e-05,0.00022,6
62528,65342,7e-05,2e-05,0.0,2.9999999999999997e-05,0.00022,-9e-05,8e-05,0.00022,6
62529,65343,7e-05,2e-05,0.0,2.9999999999999997e-05,0.00022,-9e-05,8e-05,0.00022,6
62530,65344,7e-05,2e-05,0.0,2.9999999999999997e-05,0.00022,-9e-05,8e-05,0.00022,6
62531,65345,7e-05,2e-05,0.0,2.9999999999999997e-05,0.00022,-9e-05,8e-05,0.00022,6
62532,65346,7e-05,2e-05,0.0,2.9999999999999997e-05,0.00022,-9e-05,8e-05,0.00022,6
62533,65347,7e-05,2e-05,0.0,2.9999999999999997e-05,0.00022,-9e-05,8e-05,0.00022,6
62534,65348,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62535,65349,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62536,65350,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62537,65351,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62538,65352,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62539,65353,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62540,65354,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62541,65355,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62542,65356,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62543,65357,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62544,65358,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62545,65359,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62546,65360,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62547,65361,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62548,65362,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62549,65363,0.0,0.0,-5e-05,-4e-05,8e-05,4e-05,-0.00016,4e-05,6
62550,65364,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00053,-0.00013000000000000002,0.00058,6
62551,65365,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00053,-0.00013000000000000002,0.00058,6
62552,65366,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62553,65367,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62554,65368,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62555,65369,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62556,65370,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62557,65371,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62558,65372,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62559,65373,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62560,65374,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62561,65375,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62562,65376,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62563,65377,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62564,65378,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62565,65379,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62566,65380,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62567,65381,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62568,65382,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62569,65383,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62570,65384,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62571,65385,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62572,65386,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.00041,-5e-05,-0.00037999999999999997,6
62573,65388,-9e-05,-9e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-0.00036,-0.00013000000000000002,-0.00011,6
62574,65389,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62575,65390,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62576,65391,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62577,65392,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62578,65393,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62579,65394,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62580,65395,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62581,65396,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62582,65397,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62583,65398,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62584,65399,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62585,65400,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62586,65401,0.00011999999999999999,2e-05,4e-05,8e-05,0.00014,0.00026000000000000003,0.00011999999999999999,0.0003,6
62587,65402,1e-05,4e-05,2e-05,5.9999999999999995e-05,-0.00022999999999999998,0.00058,5e-05,0.00011,6
62588,65403,1e-05,4e-05,2e-05,5.9999999999999995e-05,-0.00022999999999999998,0.00058,5e-05,0.00011,6
62589,65404,1e-05,4e-05,2e-05,5.9999999999999995e-05,-0.00022999999999999998,0.00058,5e-05,0.00011,6
62590,65405,1e-05,4e-05,2e-05,5.9999999999999995e-05,-0.00022999999999999998,0.00058,5e-05,0.00011,6
62591,65406,1e-05,4e-05,2e-05,5.9999999999999995e-05,-0.00022999999999999998,0.00058,5e-05,0.00011,6
62592,65407,1e-05,4e-05,2e-05,5.9999999999999995e-05,-0.00022999999999999998,0.00058,5e-05,0.00011,6
62593,65408,1e-05,4e-05,2e-05,5.9999999999999995e-05,-0.00022999999999999998,0.00058,5e-05,0.00011,6
62594,65409,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,-0.00045999999999999996,5e-05,-5e-05,6
62595,65410,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,-0.00045999999999999996,5e-05,-5e-05,6
62596,65411,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,-0.00045999999999999996,5e-05,-5e-05,6
62597,65412,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,-0.00045999999999999996,5e-05,-5e-05,6
