,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62158,64507,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-4e-05,0.00026000000000000003,6
62159,64508,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-4e-05,0.00026000000000000003,6
62160,64509,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-4e-05,0.00026000000000000003,6
62161,64510,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-4e-05,0.00026000000000000003,6
62162,64511,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-4e-05,0.00026000000000000003,6
62163,64512,4e-05,1e-05,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-4e-05,0.00026000000000000003,6
62164,64513,-8e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00039,0.00025,0.00011999999999999999,-0.00011,6
62165,64514,-8e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00039,0.00025,0.00011999999999999999,-0.00011,6
62166,64515,-8e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00039,0.00025,0.00011999999999999999,-0.00011,6
62167,64516,-8e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00039,0.00025,0.00011999999999999999,-0.00011,6
62168,64518,-8e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00039,0.00025,0.00011999999999999999,-0.00011,6
62169,64519,-8e-05,-1e-05,5.9999999999999995e-05,9e-05,0.00039,0.00025,0.00011999999999999999,-0.00011,6
62170,64520,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62171,64521,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62172,64522,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62173,64523,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62174,64524,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62175,64525,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62176,64526,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62177,64527,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62178,64528,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62179,64529,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62180,64530,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62181,64531,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62182,64532,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62183,64533,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62184,64534,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62185,64535,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-0.00033,0.00016,-2.9999999999999997e-05,-0.00016,6
62186,64536,-9e-05,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-4e-05,0.00011,-5.9999999999999995e-05,6
62187,64538,5e-05,7e-05,0.00013000000000000002,0.00016,0.00031,2e-05,-5.9999999999999995e-05,-9e-05,6
62188,64539,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62189,64540,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62190,64541,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62191,64542,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62192,64543,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62193,64544,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62194,64545,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62195,64546,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62196,64547,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62197,64548,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62198,64549,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62199,64550,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62200,64551,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62201,64552,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62202,64553,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62203,64554,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62204,64555,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62205,64556,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62206,64557,-2e-05,0.0,-7e-05,-0.00015,-0.00022999999999999998,0.00011999999999999999,0.00015,-0.00013000000000000002,6
62207,64558,-2.9999999999999997e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,0.00018,6
62208,64559,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5e-05,0.00032,0.00059,7e-05,0.0003,6
62209,64560,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62210,64561,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62211,64562,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62212,64563,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62213,64564,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62214,64565,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62215,64566,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62216,64567,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62217,64568,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62218,64569,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62219,64570,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62220,64571,-5e-05,0.0,5.9999999999999995e-05,0.00021,0.00047999999999999996,-7e-05,0.00013000000000000002,-0.00016999999999999999,6
62221,64572,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,0.0003,0.00014,0.00018999999999999998,6
62222,64573,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62223,64574,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62224,64575,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62225,64576,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62226,64577,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62227,64578,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62228,64579,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62229,64580,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,1e-05,1e-05,0.00045,6
62230,64581,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62231,64582,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62232,64583,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62233,64584,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62234,64585,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62235,64586,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62236,64588,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62237,64589,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62238,64590,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62239,64591,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62240,64592,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62241,64593,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62242,64594,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62243,64595,0.00011,0.0001,0.00016999999999999999,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,0.00011,6
62244,64596,2e-05,-2.9999999999999997e-05,-2e-05,2e-05,8e-05,-0.00018999999999999998,2e-05,-2e-05,6
62245,64597,2e-05,-2.9999999999999997e-05,-2e-05,2e-05,8e-05,-0.00018999999999999998,2e-05,-2e-05,6
62246,64598,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62247,64599,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62248,64600,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62249,64601,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62250,64602,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62251,64603,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62252,64604,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62253,64605,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62254,64606,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62255,64607,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62256,64608,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62257,64609,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62258,64610,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62259,64611,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62260,64612,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62261,64613,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62262,64614,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62263,64615,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62264,64616,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62265,64617,2e-05,-1e-05,-1e-05,1e-05,-0.00035,-0.0006,-0.00027,-4e-05,6
62266,64618,-2e-05,5e-05,-2e-05,0.00011999999999999999,0.00023999999999999998,7e-05,0.0,-0.00028,6
62267,64619,-2e-05,5e-05,-2e-05,0.00011999999999999999,0.00023999999999999998,7e-05,0.0,-0.00028,6
62268,64620,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62269,64621,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62270,64622,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62271,64623,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62272,64624,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62273,64625,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62274,64626,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62275,64627,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62276,64628,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62277,64629,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62278,64630,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62279,64631,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62280,64632,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-0.0001,0.0001,-0.00033,6
62281,64633,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00022,-9e-05,0.0001,2e-05,6
62282,64634,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00022,-9e-05,0.0001,2e-05,6
62283,64635,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00022,-9e-05,0.0001,2e-05,6
62284,64636,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00022,-9e-05,0.0001,2e-05,6
62285,64638,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00022,-9e-05,0.0001,2e-05,6
62286,64639,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00022,-9e-05,0.0001,2e-05,6
62287,64640,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62288,64641,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62289,64642,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62290,64643,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62291,64644,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62292,64645,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62293,64646,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62294,64647,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62295,64648,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62296,64649,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62297,64650,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62298,64651,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62299,64652,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62300,64653,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62301,64654,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62302,64655,5e-05,0.0,-9e-05,-4e-05,8e-05,-4e-05,-2e-05,0.00028,6
62303,64656,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,8e-05,2e-05,-0.00018999999999999998,6
62304,64657,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,8e-05,2e-05,-0.00018999999999999998,6
62305,64658,0.0,2e-05,0.0,-1e-05,-9e-05,0.00026000000000000003,0.0002,-1e-05,6
62306,64659,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62307,64660,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62308,64661,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62309,64662,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62310,64663,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62311,64664,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62312,64665,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62313,64666,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62314,64667,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62315,64668,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62316,64669,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62317,64670,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62318,64671,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62319,64672,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62320,64673,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62321,64674,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62322,64675,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62323,64676,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62324,64677,-7e-05,-2.9999999999999997e-05,4e-05,-8e-05,2.9999999999999997e-05,0.0003,-0.00021,7e-05,6
62325,64678,-0.0001,-2e-05,-5.9999999999999995e-05,5e-05,-0.00026000000000000003,-0.00018,4e-05,0.00011,6
62326,64679,-0.00011999999999999999,-9e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-5e-05,8e-05,-2.9999999999999997e-05,6
62327,64680,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62328,64681,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62329,64682,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62330,64683,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62331,64684,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62332,64685,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62333,64686,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62334,64688,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62335,64689,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62336,64690,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62337,64691,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62338,64692,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62339,64693,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62340,64694,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62341,64695,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62342,64696,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62343,64697,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62344,64698,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62345,64699,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62346,64700,-0.00013000000000000002,-8e-05,-7e-05,-7e-05,-0.00011,8e-05,0.00022999999999999998,0.0004,6
62347,64701,-8e-05,-2e-05,-5e-05,-0.0001,-0.00037,-9e-05,-8e-05,-0.00018,6
62348,64702,-8e-05,-2e-05,-5e-05,-0.0001,-0.00037,-9e-05,-8e-05,-0.00018,6
62349,64703,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62350,64704,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62351,64705,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62352,64706,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62353,64707,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62354,64708,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62355,64709,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62356,64710,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62357,64711,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62358,64712,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62359,64713,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62360,64714,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62361,64715,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,-2.9999999999999997e-05,4e-05,-0.0003,6
62362,64716,0.00016999999999999999,2e-05,1e-05,0.00013000000000000002,5e-05,-4e-05,7e-05,0.00022999999999999998,6
62363,64717,0.00016999999999999999,2e-05,1e-05,0.00013000000000000002,5e-05,-4e-05,7e-05,0.00022999999999999998,6
62364,64718,0.00014,0.00018,0.00015,5e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,6
62365,64719,0.00014,0.00018,0.00015,5e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,6
62366,64720,0.00014,0.00018,0.00015,5e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,6
62367,64721,0.00014,0.00018,0.00015,5e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,6
