,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28480,29903,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28481,29904,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28482,29905,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28483,29906,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28484,29907,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28485,29909,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28486,29910,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28487,29911,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28488,29912,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28489,29913,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28490,29914,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28491,29915,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28492,29916,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28493,29917,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,4e-05,-0.00016999999999999999,6
28494,29918,7e-05,2.9999999999999997e-05,5e-05,0.00018,0.00067,0.00045,0.00013000000000000002,0.0001,6
28495,29919,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28496,29920,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28497,29921,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28498,29922,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28499,29923,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28500,29924,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28501,29925,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28502,29926,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28503,29927,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28504,29928,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28505,29929,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28506,29930,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28507,29931,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026000000000000003,-1e-05,-1e-05,-0.00035,6
28508,29932,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00025,-2e-05,-7e-05,0.00028,6
28509,29933,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28510,29934,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28511,29935,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28512,29936,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28513,29938,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28514,29939,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28515,29940,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28516,29941,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28517,29942,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28518,29943,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28519,29944,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28520,29945,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28521,29946,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28522,29947,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28523,29948,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28524,29949,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28525,29950,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28526,29951,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28527,29952,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28528,29953,0.0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6
28529,29954,-1e-05,0.0,-2e-05,-5e-05,-7e-05,0.00033,2e-05,-0.00018,6
28530,29956,-1e-05,0.0,-2e-05,-5e-05,-7e-05,0.00033,2e-05,-0.00018,6
28531,29957,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28532,29958,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28533,29959,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28534,29960,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28535,29961,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28536,29962,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28537,29963,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28538,29964,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28539,29965,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28540,29966,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28541,29967,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.00018,-2.9999999999999997e-05,0.0,-0.00032,6
28542,29968,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28543,29969,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28544,29970,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28545,29971,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28546,29972,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28547,29973,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28548,29974,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28549,29975,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28550,29976,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026000000000000003,6
28551,29977,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28552,29978,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28553,29979,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28554,29980,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28555,29981,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28556,29982,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28557,29983,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28558,29984,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28559,29985,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28560,29986,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28561,29988,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28562,29989,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28563,29990,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28564,29991,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28565,29992,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28566,29993,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28567,29994,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28568,29995,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28569,29996,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28570,29997,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28571,29998,2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,-7e-05,-8e-05,-0.00045999999999999996,6
28572,29999,0.0,0.0,2e-05,-5e-05,-2e-05,0.0005099999999999999,1e-05,2e-05,6
28573,30000,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,0.00016999999999999999,5.9999999999999995e-05,0.0,0.00013000000000000002,6
28574,30001,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28575,30003,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28576,30004,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28577,30005,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28578,30006,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28579,30007,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28580,30008,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28581,30009,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28582,30010,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28583,30011,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28584,30012,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
28585,30013,-2.9999999999999997e-05,-1e-05,0.0,0.00011999999999999999,0.00033,5e-05,-2.9999999999999997e-05,-4e-05,6
57365,60112,-0.00011,-0.00014,-0.00013000000000000002,-9e-05,0.00022999999999999998,-0.00014,-7e-05,0.00027,6
57366,60113,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57367,60114,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57368,60115,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57369,60116,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57370,60117,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57371,60118,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57372,60119,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57373,60120,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57374,60121,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57375,60122,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57376,60123,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57377,60124,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57378,60125,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57379,60126,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57380,60127,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57381,60128,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57382,60129,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57383,60130,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57384,60131,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57385,60132,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57386,60133,2e-05,0.0,-2e-05,-1e-05,0.00037999999999999997,0.0007599999999999999,0.00018999999999999998,-8e-05,6
57387,60134,2.9999999999999997e-05,9e-05,0.0001,0.0,-0.00042,-0.00082,-1e-05,-1e-05,6
57388,60135,2.9999999999999997e-05,9e-05,0.0001,0.0,-0.00042,-0.00082,-1e-05,-1e-05,6
57389,60136,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57390,60138,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57391,60139,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57392,60140,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57393,60141,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57394,60142,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57395,60143,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57396,60144,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57397,60145,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57398,60146,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57399,60147,-2e-05,-1e-05,2e-05,0.0,-0.00037,-0.00039,0.00016999999999999999,-0.0002,6
57400,60148,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57401,60149,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57402,60150,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57403,60151,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57404,60152,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57405,60153,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57406,60154,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57407,60155,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57408,60156,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57409,60157,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57410,60159,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57411,60160,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57412,60161,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57413,60162,4e-05,5e-05,5e-05,0.00023999999999999998,0.00095,0.0009699999999999999,0.00027,0.0005,6
57414,60163,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57415,60164,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57416,60165,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57417,60166,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57418,60167,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57419,60168,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57420,60169,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57421,60170,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57422,60171,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57423,60172,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57424,60173,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57425,60174,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57426,60175,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57427,60176,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57428,60177,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57429,60178,-4e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00084,-0.00079,-0.00042,-0.00057,6
57430,60179,-9e-05,-9e-05,-7e-05,-7e-05,-0.0006,-0.0009199999999999999,-0.00021,-5.9999999999999995e-05,6
57431,60180,-9e-05,-9e-05,-7e-05,-7e-05,-0.0006,-0.0009199999999999999,-0.00021,-5.9999999999999995e-05,6
57432,60181,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57433,60182,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57434,60183,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57435,60184,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57436,60185,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57437,60186,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57438,60188,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57439,60189,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57440,60190,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57441,60191,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57442,60192,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57443,60193,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,7e-05,-0.00029,2e-05,0.00041,6
57444,60194,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00053,0.00018,-0.00015,6
57445,60195,-4e-05,-1e-05,-1e-05,5e-05,-0.0005200000000000001,-8e-05,-0.00013000000000000002,-0.00016,6
57446,60196,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57447,60197,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57448,60198,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57449,60199,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57450,60200,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57451,60201,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57452,60202,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57453,60203,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57454,60204,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57455,60205,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57456,60206,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57457,60207,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57458,60208,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57459,60209,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57460,60210,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57461,60211,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57462,60212,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57463,60213,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57464,60214,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57465,60215,-7e-05,1e-05,2e-05,-1e-05,-0.0006799999999999999,-0.00037,-7e-05,-0.00042,6
57466,60216,-2e-05,-1e-05,-4e-05,-7e-05,0.0,-1e-05,5.9999999999999995e-05,8e-05,6
57467,60217,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00011999999999999999,-0.00015,-0.00033,2.9999999999999997e-05,0.00031,6
57468,60218,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57469,60219,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57470,60220,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57471,60221,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57472,60222,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57473,60223,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57474,60224,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57475,60225,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57476,60226,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57477,60227,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57478,60228,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57479,60229,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57480,60230,-2e-05,1e-05,1e-05,0.00014,0.00028,0.0004,9e-05,0.00047000000000000004,6
57481,60231,5e-05,0.0,2e-05,0.00013000000000000002,0.0007,0.0005,0.00018999999999999998,2.9999999999999997e-05,6
57482,60232,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0006,-5.9999999999999995e-05,-0.00029,1e-05,6
57483,60233,-2.9999999999999997e-05,-2e-05,-5e-05,-1e-05,0.00061,-0.00036,-5.9999999999999995e-05,0.00016,6
