,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49487,51041,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49488,51042,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49489,51043,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49490,51044,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49491,51045,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49492,51046,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49493,51047,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49494,51048,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49495,51049,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49496,51050,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49497,51051,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49498,51052,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49499,51053,-7e-05,2e-05,5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00037,-5e-05,-0.00025,6
49500,51054,0.00011,1e-05,4e-05,5e-05,9e-05,0.00011999999999999999,0.00021,-0.00047999999999999996,6
49501,51055,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49502,51056,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49503,51057,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49504,51058,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49505,51059,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49506,51060,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49507,51061,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49508,51062,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49509,51063,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49510,51064,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49511,51065,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49512,51066,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49513,51067,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49514,51068,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49515,51069,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49516,51070,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49517,51071,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49518,51072,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49519,51073,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49520,51074,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49521,51075,-8e-05,-2e-05,-4e-05,-7e-05,-0.00066,0.00039,0.00018999999999999998,8e-05,6
49522,51076,0.00014,-2.9999999999999997e-05,-5e-05,-4e-05,0.0003,0.0006900000000000001,0.00033,0.00064,6
49523,51077,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49524,51078,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49525,51079,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49526,51080,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49527,51081,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49528,51082,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49529,51083,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49530,51084,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49531,51085,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49532,51086,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49533,51088,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49534,51089,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49535,51090,0.00011,4e-05,2.9999999999999997e-05,7e-05,0.00025,-0.00018999999999999998,-0.00011999999999999999,-0.00023999999999999998,6
49536,51091,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49537,51092,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49538,51093,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49539,51094,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49540,51095,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49541,51096,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49542,51097,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49543,51098,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49544,51099,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49545,51100,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49546,51101,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49547,51102,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49548,51103,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49549,51104,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49550,51105,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49551,51106,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49552,51107,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49553,51108,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49554,51109,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49555,51110,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49556,51111,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49557,51112,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49558,51113,-0.00015,-5.9999999999999995e-05,-5e-05,-4e-05,0.00033999999999999997,0.0007,0.00015,-5e-05,6
49559,51114,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49560,51115,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49561,51116,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49562,51117,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49563,51118,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49564,51119,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49565,51120,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49566,51121,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49567,51122,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49568,51123,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49569,51124,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49570,51125,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49571,51126,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.0002,-0.00053,-5.9999999999999995e-05,-0.00016999999999999999,6
49572,51127,-0.00013000000000000002,2.9999999999999997e-05,4e-05,0.0001,0.00049,0.00073,-0.00014,-0.00031,6
49573,51128,5e-05,0.0,-2e-05,1e-05,-0.00014,0.00045,-0.00027,2e-05,6
49574,51129,5e-05,0.0,-2e-05,1e-05,-0.00014,0.00045,-0.00027,2e-05,6
49575,51130,5e-05,0.0,-2e-05,1e-05,-0.00014,0.00045,-0.00027,2e-05,6
49576,51131,5e-05,0.0,-2e-05,1e-05,-0.00014,0.00045,-0.00027,2e-05,6
49577,51132,5e-05,0.0,-2e-05,1e-05,-0.00014,0.00045,-0.00027,2e-05,6
49578,51133,5e-05,0.0,-2e-05,1e-05,-0.00014,0.00045,-0.00027,2e-05,6
49579,51134,5e-05,0.0,-2e-05,1e-05,-0.00014,0.00045,-0.00027,2e-05,6
49580,51135,-0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00062,0.00041,0.00036,6
49581,51136,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49582,51138,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49583,51139,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49584,51140,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49585,51141,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49586,51142,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49587,51143,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49588,51144,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49589,51145,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49590,51146,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49591,51147,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49592,51148,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49593,51149,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49594,51150,-0.00013000000000000002,-2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00055,0.0,-5e-05,6
49595,51151,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49596,51152,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49597,51153,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49598,51154,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49599,51155,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49600,51156,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49601,51157,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49602,51158,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49603,51159,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49604,51160,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49605,51161,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49606,51162,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49607,51163,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49608,51164,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49609,51165,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49610,51166,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49611,51167,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49612,51168,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49613,51169,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49614,51170,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49615,51171,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49616,51172,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49617,51173,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,4e-05,0.00018,0.00037,-4e-05,8e-05,6
49618,51174,-0.00018999999999999998,-8e-05,-4e-05,-0.00011,-0.00039,-0.00128,-0.00042,-0.00074,6
49619,51175,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49620,51176,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49621,51177,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49622,51178,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49623,51179,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49624,51180,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49625,51181,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49626,51182,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49627,51183,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49628,51184,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49629,51185,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49630,51186,-4e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00015,-0.00014,6
49631,51188,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00057,-0.00013000000000000002,1e-05,6
49632,51189,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00057,-0.00013000000000000002,1e-05,6
49633,51190,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00057,-0.00013000000000000002,1e-05,6
49634,51191,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00057,-0.00013000000000000002,1e-05,6
49635,51192,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00057,-0.00013000000000000002,1e-05,6
49636,51193,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00057,-0.00013000000000000002,1e-05,6
49637,51194,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00067,-0.00057,-0.00013000000000000002,1e-05,6
49638,51195,0.00014,4e-05,1e-05,2.9999999999999997e-05,0.0005099999999999999,-0.00013000000000000002,-0.00021,0.00042,6
49639,51196,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49640,51197,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49641,51198,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49642,51199,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49643,51200,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49644,51201,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49645,51202,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49646,51203,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49647,51204,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49648,51205,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49649,51206,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49650,51207,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49651,51208,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49652,51209,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49653,51210,-2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00109,-0.00022,5e-05,6
49654,51211,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49655,51212,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49656,51213,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49657,51214,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49658,51215,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49659,51216,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49660,51217,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49661,51218,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49662,51219,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49663,51220,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49664,51221,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49665,51222,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49666,51223,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49667,51224,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49668,51225,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49669,51226,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49670,51227,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49671,51228,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49672,51229,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49673,51230,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49674,51231,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49675,51232,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49676,51233,4e-05,1e-05,2e-05,2.9999999999999997e-05,0.00043,0.00064,0.00016,-0.00014,6
49677,51234,1e-05,0.0,4e-05,9e-05,0.00033999999999999997,-0.00072,-0.00026000000000000003,-0.0005200000000000001,6
49678,51235,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49679,51236,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49680,51238,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49681,51239,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49682,51240,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49683,51241,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49684,51242,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49685,51243,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49686,51244,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49687,51245,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49688,51246,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-0.0001,2.9999999999999997e-05,0.00016,0.00053,6
49689,51247,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49690,51248,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49691,51249,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49692,51250,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49693,51251,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49694,51252,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49695,51253,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49696,51254,0.00022999999999999998,0.0,-2e-05,0.0,7e-05,-0.00088,-0.00045999999999999996,0.00047999999999999996,6
49697,51255,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00065,0.0003,0.00011999999999999999,-0.00039,6
49698,51256,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
49699,51257,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
49700,51258,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
49701,51259,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
49702,51260,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
49703,51261,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
49704,51262,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
49705,51263,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,0.0001,0.00058,-0.00015,5.9999999999999995e-05,8e-05,6
