,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55704,57992,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55705,57993,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55706,57994,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55707,57995,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55708,57996,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55709,57997,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55710,57998,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55711,57999,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55712,58000,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55713,58001,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55714,58002,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55715,58003,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55716,58004,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55717,58005,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55718,58006,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
55719,58007,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00011,-5e-05,0.00016,6
55720,58008,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55721,58009,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55722,58010,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55723,58011,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55724,58012,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55725,58013,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55726,58014,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55727,58015,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55728,58016,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55729,58017,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55730,58018,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55731,58019,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55732,58020,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55733,58021,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55734,58022,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55735,58023,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55736,58024,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55737,58025,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55738,58026,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55739,58027,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55740,58028,1e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,4e-05,5e-05,6
55741,58029,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,0.00037,9e-05,-2e-05,-0.00018999999999999998,6
55742,58030,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,0.00037,9e-05,-2e-05,-0.00018999999999999998,6
55743,58031,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55744,58032,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55745,58033,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55746,58034,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55747,58035,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55748,58036,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55749,58039,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55750,58040,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55751,58041,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55752,58042,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55753,58043,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55754,58044,1e-05,2e-05,4e-05,0.00014,0.0005200000000000001,0.00028,0.00029,1e-05,6
55755,58045,5.9999999999999995e-05,0.00011,7e-05,2e-05,0.0,0.00031,0.00028,0.00018,6
55756,58046,5.9999999999999995e-05,0.00011,7e-05,2e-05,0.0,0.00031,0.00028,0.00018,6
55757,58047,5.9999999999999995e-05,0.00011,7e-05,2e-05,0.0,0.00031,0.00028,0.00018,6
55758,58048,5.9999999999999995e-05,0.00011,7e-05,2e-05,0.0,0.00031,0.00028,0.00018,6
55759,58049,5.9999999999999995e-05,0.00011,7e-05,2e-05,0.0,0.00031,0.00028,0.00018,6
55760,58050,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55761,58051,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55762,58052,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55763,58053,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55764,58054,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55765,58055,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55766,58056,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55767,58057,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55768,58058,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55769,58059,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55770,58060,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55771,58061,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55772,58062,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55773,58063,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55774,58064,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55775,58065,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55776,58066,-2e-05,-0.0001,-7e-05,-0.00011,-0.00021,-0.00011,-7e-05,-7e-05,6
55777,58067,-1e-05,7e-05,-7e-05,-0.00025,-0.00067,-7e-05,-0.00021,0.0,6
55778,58068,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55779,58069,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55780,58070,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55781,58071,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55782,58072,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55783,58073,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55784,58074,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55785,58075,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55786,58076,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55787,58077,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55788,58078,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55789,58079,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55790,58080,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55791,58081,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55792,58082,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55793,58083,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55794,58084,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55795,58085,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55796,58086,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55797,58088,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047999999999999996,0.0,-5.9999999999999995e-05,8e-05,6
55798,58089,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00043,-0.0001,-2.9999999999999997e-05,-4e-05,6
55799,58090,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00043,-0.0001,-2.9999999999999997e-05,-4e-05,6
55800,58091,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55801,58092,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55802,58093,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55803,58094,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55804,58095,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55805,58096,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55806,58097,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55807,58098,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55808,58099,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55809,58100,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55810,58101,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55811,58102,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,7e-05,5.9999999999999995e-05,6
55812,58103,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55813,58104,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55814,58105,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55815,58106,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55816,58107,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55817,58108,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55818,58109,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55819,58110,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55820,58111,5.9999999999999995e-05,4e-05,4e-05,2.9999999999999997e-05,0.00055,4e-05,-0.0002,0.00011999999999999999,6
55821,58112,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55822,58113,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55823,58114,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55824,58115,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55825,58116,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55826,58117,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55827,58118,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55828,58119,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55829,58120,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55830,58121,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55831,58122,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55832,58123,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55833,58124,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55834,58125,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55835,58126,-2e-05,-5.9999999999999995e-05,1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00016,0.00047000000000000004,6
55836,58127,-5e-05,2e-05,2.9999999999999997e-05,0.00014,0.0009,0.00043,-0.00043,-0.00025,6
55837,58128,-5e-05,2e-05,2.9999999999999997e-05,0.00014,0.0009,0.00043,-0.00043,-0.00025,6
55838,58129,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55839,58130,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55840,58131,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55841,58132,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55842,58133,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55843,58134,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55844,58135,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55845,58136,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55846,58138,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55847,58139,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55848,58140,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55849,58141,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55850,58142,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55851,58143,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55852,58144,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55853,58145,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55854,58146,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55855,58147,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55856,58148,-2e-05,2e-05,4e-05,9e-05,0.00043,0.00022,-7e-05,-0.00021,6
55857,58149,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00049,-0.00013000000000000002,1e-05,6
55858,58150,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00049,-0.00013000000000000002,1e-05,6
55859,58151,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55860,58152,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55861,58153,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55862,58154,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55863,58155,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55864,58156,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55865,58157,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55866,58158,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55867,58159,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55868,58160,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55869,58161,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55870,58162,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55871,58163,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55872,58164,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55873,58165,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55874,58166,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55875,58167,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55876,58168,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55877,58169,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55878,58170,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55879,58171,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-0.00093,8e-05,-8e-05,-0.00033,6
55880,58172,-1e-05,-2e-05,-9e-05,-0.00021,0.00023999999999999998,-0.00026000000000000003,-0.00016999999999999999,-2e-05,6
55881,58173,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55882,58174,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55883,58175,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55884,58176,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55885,58177,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55886,58178,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55887,58179,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55888,58180,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55889,58181,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55890,58182,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55891,58183,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55892,58184,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55893,58185,1e-05,7e-05,8e-05,0.00011999999999999999,0.00073,0.00049,8e-05,-2e-05,6
55894,58186,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55895,58188,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55896,58189,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55897,58190,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55898,58191,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55899,58192,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55900,58193,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55901,58194,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,4e-05,-0.00025,7e-05,2e-05,6
55902,58195,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55903,58196,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55904,58197,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55905,58198,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55906,58199,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55907,58200,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55908,58202,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55909,58203,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55910,58204,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55911,58205,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55912,58206,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55913,58207,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55914,58208,7e-05,5.9999999999999995e-05,0.00016,0.0002,0.0005,-0.00011999999999999999,-0.00022,0.00016999999999999999,6
55915,58209,-5.9999999999999995e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5e-05,0.00011,7e-05,1e-05,6
55916,58210,-5.9999999999999995e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5e-05,0.00011,7e-05,1e-05,6
55917,58211,-2e-05,-7e-05,-7e-05,-0.00018,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-2e-05,6
55918,58212,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
55919,58213,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
55920,58214,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
55921,58215,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
55922,58216,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
55923,58217,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
55924,58218,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
55925,58219,-7e-05,-2e-05,-1e-05,0.0,-0.00091,-0.00047999999999999996,0.00039,-0.00021,6
