,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30676,31592,2.9999999999999997e-05,2e-05,2e-05,-7e-05,-0.00016,2.9999999999999997e-05,-8e-05,8e-05,6
30677,31593,2.9999999999999997e-05,2e-05,2e-05,-7e-05,-0.00016,2.9999999999999997e-05,-8e-05,8e-05,6
30678,31594,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30679,31595,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30680,31596,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30681,31597,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30682,31598,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30683,31599,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30684,31600,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30685,31601,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30686,31602,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30687,31603,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30688,31604,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30689,31605,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30690,31606,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30691,31607,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30692,31608,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30693,31609,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30694,31610,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30695,31611,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30696,31612,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30697,31613,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30698,31614,0.0,-4e-05,-4e-05,5e-05,-0.00021,-5e-05,-7e-05,-4e-05,6
30699,31615,0.0,-2.9999999999999997e-05,-4e-05,-0.00021,0.00066,8e-05,-0.00028,0.0001,6
30700,31616,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30701,31617,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30702,31618,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30703,31619,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30704,31620,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30705,31621,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30706,31622,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30707,31623,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30708,31624,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30709,31625,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30710,31626,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30711,31627,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30712,31628,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
30713,31629,-2e-05,2e-05,0.00011,0.00042,0.00033,-0.00014,-0.00016999999999999999,-2.9999999999999997e-05,6
59584,61311,-2e-05,1e-05,0.00014,0.00035,-4e-05,0.00023999999999999998,0.00028,0.00031,6
59585,61312,-2e-05,1e-05,0.00014,0.00035,-4e-05,0.00023999999999999998,0.00028,0.00031,6
59586,61313,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59587,61314,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59588,61315,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59589,61316,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59590,61317,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59591,61318,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59592,61319,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59593,61320,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59594,61321,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59595,61322,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59596,61323,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59597,61324,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59598,61325,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59599,61326,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59600,61327,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59601,61328,1e-05,2.9999999999999997e-05,0.0002,0.0008699999999999999,0.00057,-0.00022,0.00021,2.9999999999999997e-05,6
59602,61329,1e-05,-2.9999999999999997e-05,-0.00021,-0.00106,-0.00037,-5.9999999999999995e-05,0.0001,0.00014,6
59603,61330,1e-05,-2.9999999999999997e-05,-0.00021,-0.00106,-0.00037,-5.9999999999999995e-05,0.0001,0.00014,6
59604,61331,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59605,61332,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59606,61333,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59607,61334,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59608,61335,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59609,61337,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59610,61339,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59611,61340,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59612,61341,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59613,61342,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59614,61343,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59615,61344,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59616,61345,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59617,61346,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59618,61347,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59619,61348,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59620,61349,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59621,61350,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59622,61351,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59623,61352,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59624,61353,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59625,61354,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59626,61355,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59627,61356,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59628,61357,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59629,61358,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59630,61359,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59631,61360,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59632,61361,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59633,61362,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59634,61363,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59635,61364,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59636,61365,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59637,61366,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59638,61367,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0008900000000000001,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,6
59639,61368,0.0001,5.9999999999999995e-05,-8e-05,0.00043,0.0008699999999999999,5e-05,0.00025,9e-05,6
59640,61369,0.0001,5.9999999999999995e-05,-8e-05,0.00043,0.0008699999999999999,5e-05,0.00025,9e-05,6
59641,61370,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00095,-8e-05,-0.00032,0.0004,0.00018,6
59642,61371,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59643,61372,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59644,61373,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59645,61374,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59646,61375,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59647,61376,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59648,61377,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59649,61378,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59650,61379,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59651,61380,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59652,61381,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59653,61382,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59654,61383,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59655,61384,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59656,61385,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59657,61386,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59658,61388,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59659,61389,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59660,61390,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,-0.00026000000000000003,-0.00018999999999999998,-0.0006799999999999999,-0.00028,6
59661,61391,-5e-05,1e-05,0.00014,0.0006799999999999999,0.00064,0.00055,0.00018,5.9999999999999995e-05,6
59662,61392,-1e-05,2e-05,9e-05,0.0003,-0.00025,-5e-05,0.0001,2e-05,6
59663,61393,-1e-05,2e-05,9e-05,0.0003,-0.00025,-5e-05,0.0001,2e-05,6
59664,61394,-1e-05,2e-05,9e-05,0.0003,-0.00025,-5e-05,0.0001,2e-05,6
59665,61395,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59666,61396,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59667,61397,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59668,61398,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59669,61399,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59670,61400,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59671,61401,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59672,61402,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59673,61403,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59674,61404,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59675,61405,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59676,61406,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59677,61407,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59678,61408,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59679,61409,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59680,61410,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59681,61411,2e-05,1e-05,7e-05,0.0007,-0.00039,-0.00011,0.00026000000000000003,7e-05,6
59682,61412,-4e-05,-5.9999999999999995e-05,4e-05,0.0,-0.00095,-5.9999999999999995e-05,4e-05,-5e-05,6
59683,61413,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59684,61414,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59685,61415,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59686,61416,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59687,61417,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59688,61418,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59689,61419,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59690,61420,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59691,61421,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59692,61422,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59693,61423,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59694,61424,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59695,61425,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59696,61426,-2e-05,4e-05,0.00011,-0.00025,-0.00123,-0.00027,-0.00016,-4e-05,6
59697,61427,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59698,61428,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59699,61429,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59700,61430,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59701,61431,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59702,61432,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59703,61433,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59704,61434,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59705,61435,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59706,61436,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59707,61439,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00047999999999999996,-0.00063,-0.00011,-0.00023999999999999998,-0.00041,6
59708,61440,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59709,61441,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59710,61442,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59711,61443,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59712,61444,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59713,61445,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59714,61446,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59715,61447,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59716,61448,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,0.00056,-0.00013000000000000002,-0.0003,2.9999999999999997e-05,6
59717,61449,-2e-05,0.0,2e-05,-0.0005,-0.00026000000000000003,0.0001,0.00036,0.00022999999999999998,6
59718,61450,-2e-05,0.0,2e-05,-0.0005,-0.00026000000000000003,0.0001,0.00036,0.00022999999999999998,6
59719,61451,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59720,61452,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59721,61453,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59722,61454,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59723,61455,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59724,61456,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59725,61457,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59726,61458,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59727,61459,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59728,61460,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59729,61461,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59730,61462,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59731,61463,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59732,61464,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59733,61465,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59734,61466,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59735,61467,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59736,61468,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59737,61469,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59738,61470,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59739,61471,7e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00059,-4e-05,5e-05,1e-05,6
59740,61472,2e-05,-1e-05,-9e-05,-7e-05,0.00016999999999999999,0.00016,0.00011999999999999999,0.00011,6
59741,61473,2e-05,-1e-05,-9e-05,-7e-05,0.00016999999999999999,0.00016,0.00011999999999999999,0.00011,6
59742,61474,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59743,61475,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59744,61476,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59745,61477,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59746,61478,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59747,61479,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59748,61480,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59749,61481,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59750,61482,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
59751,61483,-4e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-0.0005200000000000001,-5.9999999999999995e-05,0.0001,4e-05,6
