,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58852,60495,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58853,60496,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58854,60497,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58855,60498,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58856,60499,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58857,60500,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58858,60501,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58859,60502,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58860,60503,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58861,60504,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58862,60505,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58863,60507,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58864,60508,0.00016999999999999999,-1e-05,2.9999999999999997e-05,9e-05,-0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,5
58865,60509,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58866,60510,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58867,60511,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58868,60512,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58869,60513,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58870,60514,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58871,60515,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58872,60516,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58873,60517,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58874,60518,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58875,60519,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58876,60520,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58877,60521,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58878,60522,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58879,60523,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58880,60524,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58881,60525,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58882,60526,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58883,60527,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58884,60528,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00027,-5e-05,0.0,-2e-05,0.00033999999999999997,5
58885,60529,-0.00021,-1e-05,-2e-05,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
58886,60530,-0.00021,-1e-05,-2e-05,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
58887,60531,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58888,60532,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58889,60533,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58890,60534,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58891,60535,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58892,60536,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58893,60538,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58894,60539,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58895,60540,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58896,60541,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58897,60542,-0.0002,-2e-05,-9e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,5
58898,60543,0.00013000000000000002,2e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00029,5
58899,60544,7e-05,2e-05,1e-05,0.00022999999999999998,8e-05,-1e-05,1e-05,0.00011999999999999999,5
58900,60545,7e-05,2e-05,1e-05,0.00022999999999999998,8e-05,-1e-05,1e-05,0.00011999999999999999,5
58901,60546,7e-05,2e-05,1e-05,0.00022999999999999998,8e-05,-1e-05,1e-05,0.00011999999999999999,5
58902,60547,7e-05,2e-05,1e-05,0.00022999999999999998,8e-05,-1e-05,1e-05,0.00011999999999999999,5
58903,60548,7e-05,2e-05,1e-05,0.00022999999999999998,8e-05,-1e-05,1e-05,0.00011999999999999999,5
58904,60549,7e-05,2e-05,1e-05,0.00022999999999999998,8e-05,-1e-05,1e-05,0.00011999999999999999,5
58905,60550,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58906,60551,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58907,60552,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58908,60553,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58909,60554,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58910,60555,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58911,60556,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58912,60557,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58913,60558,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58914,60559,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58915,60560,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58916,60561,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58917,60562,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58918,60563,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58919,60564,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58920,60565,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58921,60566,-0.00013000000000000002,-4e-05,-0.00011,-0.00022,-7e-05,0.0,1e-05,0.00029,5
58922,60567,-0.0001,-7e-05,-0.00042,-0.0009199999999999999,-0.00023999999999999998,-5e-05,-2e-05,5.9999999999999995e-05,5
58923,60568,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58924,60569,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58925,60570,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58926,60571,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58927,60572,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58928,60573,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58929,60574,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58930,60575,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58931,60576,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58932,60577,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58933,60578,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58934,60579,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58935,60580,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58936,60581,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58937,60582,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58938,60583,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58939,60584,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58940,60585,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58941,60586,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58942,60588,-0.00047999999999999996,-5e-05,0.0,0.0005099999999999999,-4e-05,2.9999999999999997e-05,4e-05,1e-05,5
58943,60589,0.0001,0.00011999999999999999,0.00013000000000000002,0.0002,-5e-05,-1e-05,0.0,0.0001,5
58944,60590,0.0001,0.00011999999999999999,0.00013000000000000002,0.0002,-5e-05,-1e-05,0.0,0.0001,5
58945,60591,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58946,60592,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58947,60593,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58948,60594,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58949,60595,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58950,60596,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58951,60597,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58952,60599,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58953,60600,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58954,60601,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58955,60602,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58956,60603,-1e-05,0.0,0.00013000000000000002,-0.00015,0.0001,2.9999999999999997e-05,-1e-05,-0.00057,5
58957,60604,-0.00014,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,4e-05,1e-05,5.9999999999999995e-05,5
58958,60605,-0.00014,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,4e-05,1e-05,5.9999999999999995e-05,5
58959,60606,-0.00014,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,4e-05,1e-05,5.9999999999999995e-05,5
58960,60607,-0.00014,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,4e-05,1e-05,5.9999999999999995e-05,5
58961,60608,-0.00014,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,4e-05,1e-05,5.9999999999999995e-05,5
58962,60609,-0.00014,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,4e-05,1e-05,5.9999999999999995e-05,5
58963,60610,0.00013000000000000002,2e-05,-9e-05,-0.00032,-0.00022,-9e-05,0.0,2e-05,5
58964,60611,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58965,60612,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58966,60613,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58967,60614,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58968,60615,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58969,60616,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58970,60617,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58971,60618,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58972,60619,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58973,60620,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58974,60621,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58975,60622,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58976,60623,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58977,60624,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58978,60625,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58979,60626,0.00021,-5e-05,0.00016,0.00029,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
58980,60627,0.00011999999999999999,-0.00013000000000000002,-0.00016999999999999999,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,0.00013000000000000002,5
58981,60628,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58982,60629,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58983,60630,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58984,60631,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58985,60632,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58986,60633,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58987,60634,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58988,60635,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58989,60636,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58990,60638,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58991,60639,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58992,60640,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58993,60641,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58994,60642,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58995,60643,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58996,60644,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58997,60645,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58998,60646,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
58999,60647,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
59000,60648,0.00032,0.0,-0.00018999999999999998,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-2e-05,5
59001,60649,-0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,0.00029,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,5
59002,60650,-0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,0.00029,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,5
59003,60651,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59004,60652,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59005,60653,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59006,60654,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59007,60655,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59008,60656,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59009,60657,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59010,60658,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59011,60659,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59012,60660,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59013,60661,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59014,60662,-9e-05,-4e-05,1e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,-2e-05,5
59015,60663,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59016,60664,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59017,60665,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59018,60666,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59019,60667,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59020,60668,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59021,60669,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59022,60670,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59023,60671,-0.00015,-9e-05,-8e-05,0.00027,5e-05,4e-05,2e-05,-2e-05,5
59024,60672,7e-05,4e-05,7e-05,0.00018999999999999998,0.00015,0.0,1e-05,0.00037,5
59025,60673,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59026,60674,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59027,60675,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59028,60676,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59029,60677,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59030,60678,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59031,60679,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59032,60680,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59033,60681,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59034,60682,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59035,60683,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59036,60684,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59037,60685,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59038,60686,0.00011,0.00016,0.0,-8e-05,0.0,0.0,0.0,-0.0003,5
59039,60689,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59040,60690,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59041,60691,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59042,60692,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59043,60693,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59044,60694,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59045,60695,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59046,60696,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59047,60697,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59048,60698,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59049,60699,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59050,60700,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59051,60701,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59052,60702,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59053,60703,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59054,60704,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59055,60705,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59056,60706,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59057,60707,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59058,60708,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59059,60709,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59060,60710,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59061,60711,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59062,60712,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59063,60713,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59064,60714,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59065,60715,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59066,60716,-0.00042,-0.00014,-2.9999999999999997e-05,-5e-05,-9e-05,2e-05,-1e-05,0.00044,5
59067,60717,-0.0001,-5e-05,5e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
