,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46767,48385,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46768,48386,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46769,48388,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46770,48389,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46771,48390,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46772,48391,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46773,48392,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46774,48393,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46775,48394,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46776,48395,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46777,48396,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46778,48397,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46779,48398,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46780,48399,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46781,48400,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46782,48401,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46783,48402,-0.00039,-5.9999999999999995e-05,8e-05,0.00022,-5e-05,0.00022999999999999998,0.00018999999999999998,0.0001,5
46784,48403,-0.00039,-5.9999999999999995e-05,8e-05,0.00022,-5e-05,0.00022999999999999998,0.00018999999999999998,0.0001,5
46785,48404,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46786,48405,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46787,48406,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46788,48407,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46789,48408,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46790,48409,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46791,48410,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46792,48411,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46793,48412,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46794,48413,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46795,48414,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46796,48415,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46797,48416,0.00027,-5e-05,-5.9999999999999995e-05,0.00018,0.0,-0.00033999999999999997,-5e-05,-1e-05,5
46798,48417,0.0002,8e-05,2e-05,-0.0004,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,5
46799,48418,0.0002,8e-05,2e-05,-0.0004,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,5
46800,48419,0.0002,8e-05,2e-05,-0.0004,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,5
46801,48420,0.0002,8e-05,2e-05,-0.0004,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,5
46802,48421,0.0002,8e-05,2e-05,-0.0004,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,5
46803,48422,0.0002,8e-05,2e-05,-0.0004,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,5
46804,48423,-4e-05,-4e-05,-0.00027,-0.0003,5e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
46805,48424,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46806,48425,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46807,48426,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46808,48427,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46809,48428,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46810,48429,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46811,48430,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46812,48431,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46813,48432,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46814,48433,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46815,48434,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46816,48435,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46817,48436,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46818,48438,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46819,48439,-0.00015,-0.00018999999999999998,-1e-05,-0.00015,1e-05,0.00033999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,5
46820,48440,-0.00025,5e-05,-2e-05,-0.00033,-1e-05,-0.0001,-2.9999999999999997e-05,-2e-05,5
46821,48441,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46822,48442,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46823,48443,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46824,48444,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46825,48445,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46826,48446,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46827,48447,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46828,48448,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46829,48449,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46830,48450,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46831,48451,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46832,48452,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46833,48453,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46834,48454,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46835,48455,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46836,48456,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46837,48457,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46838,48458,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46839,48459,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46840,48460,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46841,48461,-4e-05,9e-05,-7e-05,-0.00035,4e-05,-0.00021,-2e-05,-2.9999999999999997e-05,5
46842,48462,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00018,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-4e-05,5
46843,48463,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,-0.00018,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-4e-05,5
46844,48464,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46845,48465,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46846,48466,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46847,48467,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46848,48468,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46849,48469,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46850,48470,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46851,48471,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46852,48472,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46853,48473,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46854,48474,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46855,48475,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46856,48476,2.9999999999999997e-05,-9e-05,-2e-05,0.0,2e-05,5e-05,-2e-05,1e-05,5
46857,48477,0.00015,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.0001,-2e-05,2e-05,5
46858,48478,0.00015,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.0001,-2e-05,2e-05,5
46859,48479,0.00015,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.0001,-2e-05,2e-05,5
46860,48480,0.00015,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.0001,-2e-05,2e-05,5
46861,48481,0.00015,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.0001,-2e-05,2e-05,5
46862,48482,0.00015,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.0001,-2e-05,2e-05,5
46863,48483,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46864,48484,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46865,48486,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46866,48487,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46867,48488,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46868,48489,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46869,48490,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46870,48491,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46871,48492,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46872,48493,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46873,48494,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46874,48495,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46875,48496,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46876,48497,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46877,48498,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46878,48499,-0.00011999999999999999,7e-05,5e-05,5.9999999999999995e-05,2e-05,-2e-05,2e-05,-1e-05,5
46879,48500,0.0001,-0.00016999999999999999,-0.00011999999999999999,0.00018999999999999998,-4e-05,-9e-05,-2e-05,1e-05,5
46880,48501,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46881,48502,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46882,48503,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46883,48504,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46884,48505,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46885,48506,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46886,48507,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46887,48508,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46888,48509,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46889,48510,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46890,48511,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46891,48512,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46892,48513,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46893,48514,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46894,48515,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46895,48516,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46896,48517,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46897,48518,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46898,48519,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46899,48520,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46900,48521,9e-05,2e-05,4e-05,-0.0001,1e-05,-5e-05,-0.0001,-1e-05,5
46901,48522,2.9999999999999997e-05,0.00014,7e-05,-0.00021,-1e-05,9e-05,-8e-05,-8e-05,5
46902,48523,2.9999999999999997e-05,0.00014,7e-05,-0.00021,-1e-05,9e-05,-8e-05,-8e-05,5
46903,48524,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46904,48525,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46905,48526,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46906,48527,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46907,48528,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46908,48529,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46909,48530,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46910,48531,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46911,48532,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46912,48533,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46913,48534,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46914,48535,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46915,48536,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-0.00023999999999999998,0.0001,-0.00029,-0.00013000000000000002,-1e-05,5
46916,48538,-0.00016,-0.00016,-0.0002,-0.00033999999999999997,0.0001,-0.00021,-5e-05,-4e-05,5
46917,48539,-0.00016,-0.00016,-0.0002,-0.00033999999999999997,0.0001,-0.00021,-5e-05,-4e-05,5
46918,48540,-0.00016,-0.00016,-0.0002,-0.00033999999999999997,0.0001,-0.00021,-5e-05,-4e-05,5
46919,48541,-0.00016,-0.00016,-0.0002,-0.00033999999999999997,0.0001,-0.00021,-5e-05,-4e-05,5
46920,48542,-0.00016,-0.00016,-0.0002,-0.00033999999999999997,0.0001,-0.00021,-5e-05,-4e-05,5
46921,48543,-0.0001,4e-05,4e-05,0.00032,-0.00016999999999999999,0.00015,-2.9999999999999997e-05,-9e-05,5
46922,48544,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46923,48545,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46924,48546,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46925,48547,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46926,48548,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46927,48549,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46928,48550,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46929,48551,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46930,48552,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46931,48553,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46932,48554,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46933,48555,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46934,48556,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46935,48557,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46936,48558,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46937,48559,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,-0.00055,5.9999999999999995e-05,-0.00013000000000000002,0.0,-2e-05,5
46938,48560,0.00031,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0001,7e-05,5e-05,5
46939,48561,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46940,48562,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46941,48563,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46942,48564,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46943,48565,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46944,48566,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46945,48567,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46946,48568,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46947,48569,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46948,48570,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46949,48571,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46950,48572,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46951,48573,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46952,48574,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46953,48575,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46954,48576,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46955,48577,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46956,48578,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46957,48579,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46958,48580,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46959,48581,2e-05,-5e-05,-0.0002,-0.00028,-2.9999999999999997e-05,0.0001,4e-05,-2e-05,5
46960,48582,-0.0003,-5.9999999999999995e-05,-4e-05,-0.00028,0.0,5e-05,-1e-05,-8e-05,5
46961,48583,-0.0003,-5.9999999999999995e-05,-4e-05,-0.00028,0.0,5e-05,-1e-05,-8e-05,5
46962,48584,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46963,48585,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46964,48586,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46965,48588,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46966,48589,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46967,48590,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46968,48591,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46969,48592,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46970,48593,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46971,48594,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46972,48595,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46973,48596,0.00011999999999999999,0.00011999999999999999,0.00011,0.00055,-0.00011999999999999999,0.00053,0.00015,8e-05,5
46974,48597,2.9999999999999997e-05,0.00016,-9e-05,0.00036,2.9999999999999997e-05,-0.0002,-0.00011999999999999999,-0.00011,5
46975,48598,2.9999999999999997e-05,0.00016,-9e-05,0.00036,2.9999999999999997e-05,-0.0002,-0.00011999999999999999,-0.00011,5
46976,48599,2.9999999999999997e-05,0.00016,-9e-05,0.00036,2.9999999999999997e-05,-0.0002,-0.00011999999999999999,-0.00011,5
46977,48600,2.9999999999999997e-05,0.00016,-9e-05,0.00036,2.9999999999999997e-05,-0.0002,-0.00011999999999999999,-0.00011,5
46978,48601,2.9999999999999997e-05,0.00016,-9e-05,0.00036,2.9999999999999997e-05,-0.0002,-0.00011999999999999999,-0.00011,5
46979,48602,2.9999999999999997e-05,0.00016,-9e-05,0.00036,2.9999999999999997e-05,-0.0002,-0.00011999999999999999,-0.00011,5
46980,48603,7e-05,4e-05,-5e-05,8e-05,5e-05,-0.0006,-0.00022999999999999998,-0.00015,5
46981,48604,7e-05,4e-05,-5e-05,8e-05,5e-05,-0.0006,-0.00022999999999999998,-0.00015,5
46982,48605,7e-05,4e-05,-5e-05,8e-05,5e-05,-0.0006,-0.00022999999999999998,-0.00015,5
46983,48606,7e-05,4e-05,-5e-05,8e-05,5e-05,-0.0006,-0.00022999999999999998,-0.00015,5
