,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49491,51165,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49492,51166,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49493,51167,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49494,51168,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49495,51169,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49496,51170,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49497,51171,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49498,51172,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49499,51173,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49500,51174,4e-05,0.0,-1e-05,-0.00028,4e-05,0.0,0.0,0.0,5
49501,51175,4e-05,0.0,-1e-05,-0.00028,4e-05,0.0,0.0,0.0,5
49502,51176,4e-05,0.0,-1e-05,-0.00028,4e-05,0.0,0.0,0.0,5
49503,51177,4e-05,0.0,-1e-05,-0.00028,4e-05,0.0,0.0,0.0,5
49504,51178,4e-05,0.0,-1e-05,-0.00028,4e-05,0.0,0.0,0.0,5
49505,51179,4e-05,0.0,-1e-05,-0.00028,4e-05,0.0,0.0,0.0,5
49506,51180,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49507,51181,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49508,51182,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49509,51183,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49510,51184,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49511,51185,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49512,51186,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49513,51188,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49514,51189,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49515,51190,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49516,51191,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49517,51192,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49518,51193,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49519,51194,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49520,51195,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49521,51196,2e-05,1e-05,-2e-05,5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
49522,51197,1e-05,-1e-05,-4e-05,-0.00018999999999999998,-0.0004,-2e-05,0.0,1e-05,5
49523,51198,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49524,51199,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49525,51200,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49526,51201,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49527,51202,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49528,51203,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49529,51204,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49530,51205,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49531,51206,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49532,51207,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49533,51208,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49534,51209,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49535,51210,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49536,51211,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49537,51212,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49538,51213,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49539,51214,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49540,51215,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49541,51216,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49542,51217,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49543,51218,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,-0.00025,-8e-05,-2e-05,-2.9999999999999997e-05,5
49544,51219,-4e-05,-8e-05,-4e-05,0.00037,0.00045,7e-05,-4e-05,-5e-05,5
49545,51220,-4e-05,-8e-05,-4e-05,0.00037,0.00045,7e-05,-4e-05,-5e-05,5
49546,51221,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49547,51222,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49548,51223,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49549,51224,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49550,51225,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49551,51226,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49552,51227,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49553,51228,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49554,51229,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49555,51230,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49556,51231,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49557,51232,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00041,-1e-05,-2e-05,0.0,5
49558,51233,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49559,51234,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49560,51235,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49561,51236,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49562,51238,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49563,51240,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49564,51241,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49565,51242,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49566,51243,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49567,51244,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49568,51245,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49569,51246,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49570,51247,1e-05,7e-05,0.00018999999999999998,0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.0,2e-05,5
49571,51248,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49572,51249,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49573,51250,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49574,51251,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49575,51252,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49576,51253,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49577,51254,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49578,51255,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49579,51256,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00016999999999999999,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
49580,51257,0.0,0.0,-5e-05,-0.00018,-0.00011,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
49581,51258,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49582,51259,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49583,51260,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49584,51261,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49585,51262,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49586,51263,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49587,51264,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49588,51265,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49589,51266,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49590,51267,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49591,51268,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49592,51269,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49593,51270,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49594,51271,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49595,51272,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49596,51273,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49597,51274,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49598,51275,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49599,51276,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49600,51277,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49601,51278,-2.9999999999999997e-05,0.0,7e-05,0.00031,0.00029,5.9999999999999995e-05,0.0,-1e-05,5
49602,51279,0.0,0.0,-1e-05,-7e-05,-4e-05,-4e-05,0.0,2e-05,5
49603,51280,0.0,0.0,-1e-05,-7e-05,-4e-05,-4e-05,0.0,2e-05,5
49604,51281,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49605,51282,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49606,51283,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49607,51284,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49608,51285,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49609,51286,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49610,51289,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49611,51290,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49612,51291,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49613,51292,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,5
49614,51293,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49615,51294,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49616,51295,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49617,51296,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49618,51297,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49619,51298,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49620,51299,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49621,51300,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49622,51301,-1e-05,-4e-05,0.0,2e-05,0.00014,-1e-05,-5e-05,-2e-05,5
49623,51302,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49624,51303,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49625,51304,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49626,51305,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49627,51306,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49628,51307,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49629,51308,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49630,51309,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49631,51310,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49632,51311,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49633,51312,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49634,51313,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49635,51314,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49636,51315,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49637,51316,2.9999999999999997e-05,1e-05,-8e-05,-0.00043,-0.00022999999999999998,8e-05,5e-05,2.9999999999999997e-05,5
49638,51317,0.0,0.0,-7e-05,-0.00037999999999999997,-0.0005099999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,5
49639,51318,0.0,0.0,-7e-05,-0.00037999999999999997,-0.0005099999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,5
49640,51319,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49641,51320,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49642,51321,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49643,51322,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49644,51323,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49645,51324,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49646,51325,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49647,51326,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49648,51327,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49649,51328,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49650,51329,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49651,51330,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49652,51331,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49653,51332,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49654,51333,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49655,51334,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49656,51335,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49657,51336,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49658,51338,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49659,51339,1e-05,2e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,4e-05,0.0,-1e-05,5
49660,51340,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00022999999999999998,-5.9999999999999995e-05,-2e-05,0.0,5
49661,51341,0.0,1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,2e-05,2e-05,5
49662,51342,0.0,1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,2e-05,2e-05,5
49663,51343,0.0,1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,2e-05,2e-05,5
49664,51344,0.0,1e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,2e-05,2e-05,5
49665,51345,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49666,51346,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49667,51347,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49668,51348,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49669,51349,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49670,51350,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49671,51351,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49672,51352,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,5
49673,51353,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49674,51354,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49675,51355,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49676,51356,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49677,51357,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49678,51358,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49679,51359,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49680,51360,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49681,51361,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,1e-05,0.00043,2.9999999999999997e-05,4e-05,2e-05,5
49682,51362,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49683,51363,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49684,51364,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49685,51365,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49686,51366,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49687,51367,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49688,51368,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49689,51369,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49690,51370,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49691,51371,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49692,51372,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49693,51373,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49694,51374,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49695,51375,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49696,51376,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-8e-05,1e-05,-1e-05,-1e-05,5
49697,51377,-5.9999999999999995e-05,-7e-05,-7e-05,-0.0001,-0.00056,-0.00011,-5e-05,-2e-05,5
49698,51378,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49699,51379,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49700,51380,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49701,51381,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49702,51382,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49703,51383,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49704,51384,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49705,51385,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49706,51386,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49707,51388,1e-05,5.9999999999999995e-05,0.00014,0.00018,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
