,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56166,57915,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56167,57916,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56168,57917,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56169,57918,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56170,57919,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56171,57920,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56172,57921,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56173,57922,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56174,57923,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56175,57924,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56176,57925,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56177,57926,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56178,57927,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56179,57928,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56180,57929,-5e-05,-2e-05,-1e-05,0.00022,0.00013000000000000002,-0.00025,-2e-05,-8e-05,5
56181,57930,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56182,57931,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56183,57932,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56184,57933,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56185,57934,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56186,57935,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56187,57936,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56188,57938,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56189,57940,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56190,57941,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56191,57942,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56192,57943,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56193,57944,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56194,57945,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56195,57946,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56196,57947,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56197,57948,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56198,57949,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56199,57950,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56200,57951,-4e-05,-7e-05,-5e-05,0.00036,0.00014,-5e-05,1e-05,1e-05,5
56201,57952,1e-05,-4e-05,-1e-05,0.00042,7e-05,5e-05,-7e-05,-4e-05,5
56202,57953,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56203,57954,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56204,57955,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56205,57956,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56206,57957,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56207,57958,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56208,57959,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56209,57960,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56210,57961,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56211,57962,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56212,57963,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56213,57964,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56214,57965,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00014,0.00016999999999999999,-0.0005200000000000001,-0.00016,-8e-05,5
56215,57966,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00033,-0.00057,-0.00011,-2.9999999999999997e-05,-7e-05,5
56216,57967,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56217,57968,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56218,57969,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56219,57970,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56220,57971,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56221,57972,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56222,57973,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56223,57974,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56224,57975,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56225,57976,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56226,57977,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56227,57978,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56228,57979,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56229,57980,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56230,57981,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56231,57982,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56232,57983,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56233,57984,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56234,57985,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56235,57986,-4e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00022,4e-05,2e-05,0.0,5
56236,57989,-5e-05,-1e-05,-2e-05,0.00055,0.00088,-0.00026000000000000003,-8e-05,-4e-05,5
56237,57990,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56238,57991,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56239,57992,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56240,57993,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56241,57994,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56242,57995,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56243,57996,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56244,57997,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56245,57998,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56246,57999,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56247,58000,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56248,58001,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56249,58002,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56250,58003,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56251,58004,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56252,58005,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56253,58006,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56254,58007,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56255,58008,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56256,58009,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56257,58010,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56258,58011,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0005099999999999999,0.00011999999999999999,0.0,0.0,5
56259,58012,-7e-05,-2e-05,-7e-05,-5e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-4e-05,5
56260,58013,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56261,58014,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56262,58015,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56263,58016,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56264,58017,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56265,58018,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56266,58019,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56267,58020,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56268,58021,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56269,58022,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56270,58023,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56271,58024,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56272,58025,2e-05,7e-05,0.00016,0.00015,5e-05,-0.00042,4e-05,0.0,5
56273,58026,-2e-05,-9e-05,-0.00011,0.00014,0.00018999999999999998,-0.0002,-4e-05,-5e-05,5
56274,58027,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56275,58028,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56276,58029,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56277,58030,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56278,58031,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56279,58032,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56280,58033,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56281,58034,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56282,58035,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56283,58036,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56284,58038,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56285,58039,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56286,58040,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56287,58041,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56288,58042,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56289,58043,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56290,58044,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56291,58045,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56292,58046,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56293,58047,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56294,58048,-1e-05,-4e-05,-0.00018,-0.00073,-0.00064,2e-05,-2e-05,-2.9999999999999997e-05,5
56295,58049,-5e-05,-2e-05,-2e-05,0.00023999999999999998,-0.00016,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
56296,58050,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56297,58051,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56298,58052,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56299,58053,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56300,58054,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56301,58055,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56302,58056,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56303,58057,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56304,58058,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56305,58059,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56306,58060,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56307,58061,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56308,58062,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56309,58063,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56310,58064,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56311,58065,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56312,58066,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56313,58067,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56314,58068,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56315,58069,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56316,58070,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56317,58071,0.0,-2.9999999999999997e-05,-1e-05,-0.00025,-0.00013000000000000002,2.9999999999999997e-05,7e-05,1e-05,5
56318,58072,1e-05,-1e-05,-8e-05,-0.00045,9e-05,0.00021,8e-05,1e-05,5
56319,58073,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56320,58074,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56321,58075,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56322,58076,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56323,58077,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56324,58078,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56325,58079,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56326,58080,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56327,58081,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56328,58082,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56329,58083,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56330,58084,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56331,58085,-2e-05,2e-05,4e-05,-2e-05,0.00014,-9e-05,1e-05,-1e-05,5
56332,58086,0.0,-2.9999999999999997e-05,-7e-05,-0.0005,-0.0005099999999999999,0.00015,-1e-05,-2e-05,5
56333,58088,0.0,-2.9999999999999997e-05,-7e-05,-0.0005,-0.0005099999999999999,0.00015,-1e-05,-2e-05,5
56334,58089,0.0,-2.9999999999999997e-05,-7e-05,-0.0005,-0.0005099999999999999,0.00015,-1e-05,-2e-05,5
56335,58090,0.0,-2.9999999999999997e-05,-7e-05,-0.0005,-0.0005099999999999999,0.00015,-1e-05,-2e-05,5
56336,58091,0.0,-2.9999999999999997e-05,-7e-05,-0.0005,-0.0005099999999999999,0.00015,-1e-05,-2e-05,5
56337,58092,0.0,-2.9999999999999997e-05,-7e-05,-0.0005,-0.0005099999999999999,0.00015,-1e-05,-2e-05,5
56338,58093,0.0,-2.9999999999999997e-05,-7e-05,-0.0005,-0.0005099999999999999,0.00015,-1e-05,-2e-05,5
56339,58094,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56340,58095,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56341,58096,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56342,58097,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56343,58098,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56344,58099,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56345,58100,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56346,58101,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56347,58102,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56348,58103,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56349,58104,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56350,58105,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56351,58106,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56352,58107,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56353,58108,0.0,2e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018,-2.9999999999999997e-05,0.0,5
56354,58109,0.0,-7e-05,-0.00016,-0.00061,-0.00047999999999999996,-0.00033999999999999997,5e-05,-2e-05,5
56355,58110,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56356,58111,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56357,58112,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56358,58113,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56359,58114,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56360,58115,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56361,58116,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56362,58117,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56363,58118,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56364,58119,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56365,58120,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56366,58121,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56367,58122,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56368,58123,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56369,58124,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56370,58125,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56371,58126,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56372,58127,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56373,58128,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56374,58129,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56375,58130,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56376,58131,-5e-05,-5e-05,-4e-05,0.00022999999999999998,0.00044,0.00026000000000000003,-4e-05,-4e-05,5
56377,58132,1e-05,-2e-05,1e-05,0.00033999999999999997,0.00045,0.00013000000000000002,-1e-05,1e-05,5
56378,58133,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56379,58134,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56380,58135,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56381,58136,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56382,58138,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56383,58139,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56384,58140,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56385,58141,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56386,58142,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56387,58143,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56388,58144,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56389,58145,4e-05,5e-05,2e-05,8e-05,0.00037999999999999997,-5e-05,-2e-05,2.9999999999999997e-05,5
56390,58146,1e-05,2.9999999999999997e-05,4e-05,0.00018,0.00014,5.9999999999999995e-05,1e-05,-1e-05,5
